time,close
2021-01-17 21:00:00,-0.8494457264455221
2021-01-17 21:05:00,-0.8076532850819266
2021-01-17 21:10:00,-0.7851669808289442
2021-01-17 21:15:00,-0.7724117883567494
2021-01-17 21:20:00,-0.763419179981988
2021-01-17 21:25:00,-0.7756263726416093
2021-01-17 21:30:00,-0.7486723749827707
2021-01-17 21:35:00,-0.7621967689041156
2021-01-17 21:40:00,-0.744253743344236
2021-01-17 21:45:00,-0.7169978805409355
2021-01-17 21:50:00,-0.7265111828330012
2021-01-17 21:55:00,-0.7444674885816897
2021-01-17 22:00:00,-0.7055973497768426
2021-01-17 22:05:00,-0.7129349624464146
2021-01-17 22:10:00,-0.6953410587254594
2021-01-17 22:15:00,-0.6873394965781403
2021-01-17 22:20:00,-0.6734303491406164
2021-01-17 22:25:00,-0.6727227715193705
2021-01-17 22:30:00,-0.696038345426512
2021-01-17 22:35:00,-0.7416104398376081
2021-01-17 22:40:00,-0.7612293415475399
2021-01-17 22:45:00,-0.7412262122514837
2021-01-17 22:50:00,-0.7107532034529631
2021-01-17 22:55:00,-0.7041661341034362
2021-01-17 23:00:00,-0.7151213624493634
2021-01-17 23:05:00,-0.705680089195039
2021-01-17 23:10:00,-0.6909979464957328
2021-01-17 23:15:00,-0.6999930717536494
2021-01-17 23:20:00,-0.7016874611076533
2021-01-17 23:25:00,-0.6959546505357522
2021-01-17 23:30:00,-0.7188563792600592
2021-01-17 23:35:00,-0.7451342325358733
2021-01-17 23:40:00,-0.7234186089740369
2021-01-17 23:45:00,-0.6995707819573364
2021-01-17 23:50:00,-0.6745693720254017
2021-01-17 23:55:00,-0.6921710024188296
2021-01-18 00:00:00,-0.6998615426646595
2021-01-18 00:05:00,-0.7170689546701625
2021-01-18 00:10:00,-0.7130673814762674
2021-01-18 00:15:00,-0.6806390912686825
2021-01-18 00:20:00,-0.6792960512938575
2021-01-18 00:25:00,-0.6682881856991087
2021-01-18 00:30:00,-0.6639115662575407
2021-01-18 00:35:00,-0.6375168420354691
2021-01-18 00:40:00,-0.629284056858375
2021-01-18 00:45:00,-0.6502048103412976
2021-01-18 00:50:00,-0.6333570570918036
2021-01-18 00:55:00,-0.6170760145892915
2021-01-18 01:00:00,-0.6108859162032015
2021-01-18 01:05:00,-0.5922609103140251
2021-01-18 01:10:00,-0.5988998814464024
2021-01-18 01:15:00,-0.596595349978232
2021-01-18 01:20:00,-0.6007946853202344
2021-01-18 01:25:00,-0.6156137978531815
2021-01-18 01:30:00,-0.6328307054630308
2021-01-18 01:35:00,-0.6241025462043149
2021-01-18 01:40:00,-0.6229335778912761
2021-01-18 01:45:00,-0.6295408171970177
2021-01-18 01:50:00,-0.6487135757567822
2021-01-18 01:55:00,-0.6707435186727182
2021-01-18 02:00:00,-0.6829578421645925
2021-01-18 02:05:00,-0.6712864183170297
2021-01-18 02:10:00,-0.6627120857712195
2021-01-18 02:15:00,-0.6553119898653921
2021-01-18 02:20:00,-0.6441327464661725
2021-01-18 02:25:00,-0.6444453203270729
2021-01-18 02:30:00,-0.6323523186539018
2021-01-18 02:35:00,-0.6126422298132366
2021-01-18 02:40:00,-0.6021154204506254
2021-01-18 02:45:00,-0.6146195940661271
2021-01-18 02:50:00,-0.5932427484782575
2021-01-18 02:55:00,-0.6060558112945613
2021-01-18 03:00:00,-0.6072923535752156
2021-01-18 03:05:00,-0.5819998054471447
2021-01-18 03:10:00,-0.5636601099857345
2021-01-18 03:15:00,-0.5394839163010717
2021-01-18 03:20:00,-0.5480068552159637
2021-01-18 03:25:00,-0.5316774526473145
2021-01-18 03:30:00,-0.558382700802023
2021-01-18 03:35:00,-0.5382019328810664
2021-01-18 03:40:00,-0.5089751509306757
2021-01-18 03:45:00,-0.5066583368677741
2021-01-18 03:50:00,-0.4960187668235797
2021-01-18 03:55:00,-0.5038579826201569
2021-01-18 04:00:00,-0.51933600043167
2021-01-18 04:05:00,-0.5299819105254245
2021-01-18 04:10:00,-0.5122397712266347
2021-01-18 04:15:00,-0.4913464268593427
2021-01-18 04:20:00,-0.5001818165004203
2021-01-18 04:25:00,-0.5091791465764846
2021-01-18 04:30:00,-0.4945881153788682
2021-01-18 04:35:00,-0.4875834111790411
2021-01-18 04:40:00,-0.45365426755900706
2021-01-18 04:45:00,-0.44549765037355876
2021-01-18 04:50:00,-0.4539389945213278
2021-01-18 04:55:00,-0.44595489792991705
2021-01-18 05:00:00,-0.48363216138335313
2021-01-18 05:05:00,-0.4830617768644907
2021-01-18 05:10:00,-0.46988107864105894
2021-01-18 05:15:00,-0.4655558806113971
2021-01-18 05:20:00,-0.4795916720407015
2021-01-18 05:25:00,-0.4989997129669537
2021-01-18 05:30:00,-0.5051459781683314
2021-01-18 05:35:00,-0.5401245053539855
2021-01-18 05:40:00,-0.5303705704707087
2021-01-18 05:45:00,-0.5242216316068092
2021-01-18 05:50:00,-0.5156869359841776
2021-01-18 05:55:00,-0.5289962492353262
2021-01-18 06:00:00,-0.5447243147176298
2021-01-18 06:05:00,-0.5244881639645032
2021-01-18 06:10:00,-0.5383370044303671
2021-01-18 06:15:00,-0.557254136084222
2021-01-18 06:20:00,-0.5645564903956775
2021-01-18 06:25:00,-0.5529508815121144
2021-01-18 06:30:00,-0.5338530147814304
2021-01-18 06:35:00,-0.5217277704955703
2021-01-18 06:40:00,-0.5169582249389885
2021-01-18 06:45:00,-0.52568793947449
2021-01-18 06:50:00,-0.5177909093559441
2021-01-18 06:55:00,-0.5228770560103919
2021-01-18 07:00:00,-0.4829791231192514
2021-01-18 07:05:00,-0.47243375757872363
2021-01-18 07:10:00,-0.478904859263612
2021-01-18 07:15:00,-0.4814283556060443
2021-01-18 07:20:00,-0.4591815898411638
2021-01-18 07:25:00,-0.45578224574551607
2021-01-18 07:30:00,-0.44949612854626253
2021-01-18 07:35:00,-0.5024618321065694
2021-01-18 07:40:00,-0.49112133732044855
2021-01-18 07:45:00,-0.4714704327752581
2021-01-18 07:50:00,-0.4975283168668941
2021-01-18 07:55:00,-0.5047514053343679
2021-01-18 08:00:00,-0.525994494360051
2021-01-18 08:05:00,-0.5072403979783434
2021-01-18 08:10:00,-0.5086685524206525
2021-01-18 08:15:00,-0.5257535274155751
2021-01-18 08:20:00,-0.5101535807025779
2021-01-18 08:25:00,-0.5125613781431173
2021-01-18 08:30:00,-0.5367248481684939
2021-01-18 08:35:00,-0.554219883586698
2021-01-18 08:40:00,-0.5509328033030245
2021-01-18 08:45:00,-0.5305081729005048
2021-01-18 08:50:00,-0.5521465111812776
2021-01-18 08:55:00,-0.5238861918892319
2021-01-18 09:00:00,-0.5332317879513903
2021-01-18 09:05:00,-0.543308843477758
2021-01-18 09:10:00,-0.5441584858513496
2021-01-18 09:15:00,-0.5429406444451146
2021-01-18 09:20:00,-0.5669018311045023
2021-01-18 09:25:00,-0.5739482641581407
2021-01-18 09:30:00,-0.6010730889367993
2021-01-18 09:35:00,-0.6011520814442431
2021-01-18 09:40:00,-0.5783198052789454
2021-01-18 09:45:00,-0.5773722957068874
2021-01-18 09:50:00,-0.5805684271351528
2021-01-18 09:55:00,-0.5777271089699481
2021-01-18 10:00:00,-0.568545431727529
2021-01-18 10:05:00,-0.5791335240902843
2021-01-18 10:10:00,-0.572052467484835
2021-01-18 10:15:00,-0.5118829972205687
2021-01-18 10:20:00,-0.5309539463567673
2021-01-18 10:25:00,-0.5451249488732269
2021-01-18 10:30:00,-0.5601524184245295
2021-01-18 10:35:00,-0.5683811097797938
2021-01-18 10:40:00,-0.581002644965482
2021-01-18 10:45:00,-0.5696200357980774
2021-01-18 10:50:00,-0.5639447459720303
2021-01-18 10:55:00,-0.5637395796512523
2021-01-18 11:00:00,-0.5649355565880277
2021-01-18 11:05:00,-0.5487053526222568
2021-01-18 11:10:00,-0.5313867612880959
2021-01-18 11:15:00,-0.5439266985009981
2021-01-18 11:20:00,-0.5316870553287805
2021-01-18 11:25:00,-0.5524185219556544
2021-01-18 11:30:00,-0.5731445572688529
2021-01-18 11:35:00,-0.5555284213750845
2021-01-18 11:40:00,-0.5509245447213356
2021-01-18 11:45:00,-0.5437611448827071
2021-01-18 11:50:00,-0.5159055184337205
2021-01-18 11:55:00,-0.5220043023549285
2021-01-18 12:00:00,-0.543368474257625
2021-01-18 12:05:00,-0.5289199038531687
2021-01-18 12:10:00,-0.5093135049516694
2021-01-18 12:15:00,-0.5281717787981174
2021-01-18 12:20:00,-0.541867076220623
2021-01-18 12:25:00,-0.5298880859894554
2021-01-18 12:30:00,-0.5361522160920077
2021-01-18 12:35:00,-0.5257986589555164
2021-01-18 12:40:00,-0.5266936317621119
2021-01-18 12:45:00,-0.5291342424415617
2021-01-18 12:50:00,-0.49479269113254437
2021-01-18 12:55:00,-0.4876946946777533
2021-01-18 13:00:00,-0.4711213071080902
2021-01-18 13:05:00,-0.45574282945737876
2021-01-18 13:10:00,-0.46209763871175746
2021-01-18 13:15:00,-0.4549244244276146
2021-01-18 13:20:00,-0.45088055978326974
2021-01-18 13:25:00,-0.48049020796828784
2021-01-18 13:30:00,-0.49722332337694314
2021-01-18 13:35:00,-0.5021306532017311
2021-01-18 13:40:00,-0.46188116343963875
2021-01-18 13:45:00,-0.4606284805046718
2021-01-18 13:50:00,-0.4611867019019205
2021-01-18 13:55:00,-0.4386182589226764
2021-01-18 14:00:00,-0.4292716100391629
2021-01-18 14:05:00,-0.4129995309068704
2021-01-18 14:10:00,-0.4037826623256076
2021-01-18 14:15:00,-0.42930269880911176
2021-01-18 14:20:00,-0.40133267237264175
2021-01-18 14:25:00,-0.41613130914197904
2021-01-18 14:30:00,-0.4585736950514366
2021-01-18 14:35:00,-0.46087627057791253
2021-01-18 14:40:00,-0.4775677035872063
2021-01-18 14:45:00,-0.4926890876603783
2021-01-18 14:50:00,-0.47944361440682054
2021-01-18 14:55:00,-0.49567159180880255
2021-01-18 15:00:00,-0.4926600046516837
2021-01-18 15:05:00,-0.49041635789248944
2021-01-18 15:10:00,-0.49296237131162723
2021-01-18 15:15:00,-0.49890705545197533
2021-01-18 15:20:00,-0.49672171163259454
2021-01-18 15:25:00,-0.48970559366057714
2021-01-18 15:30:00,-0.5039397291628723
2021-01-18 15:35:00,-0.47920439413087274
2021-01-18 15:40:00,-0.47703198617122206
2021-01-18 15:45:00,-0.4849194248330882
2021-01-18 15:50:00,-0.48413325972029986
2021-01-18 15:55:00,-0.4861000959346069
2021-01-18 16:00:00,-0.4963089247952978
2021-01-18 16:05:00,-0.48532790207316434
2021-01-18 16:10:00,-0.48146816464052783
2021-01-18 16:15:00,-0.4558125891387495
2021-01-18 16:20:00,-0.4577425159746277
2021-01-18 16:25:00,-0.469436070052296
2021-01-18 16:30:00,-0.48938626115774464
2021-01-18 16:35:00,-0.49241127736193413
2021-01-18 16:40:00,-0.4843460838105391
2021-01-18 16:45:00,-0.49202921967206514
2021-01-18 16:50:00,-0.4876211218342705
2021-01-18 16:55:00,-0.4773963468884012
2021-01-18 17:00:00,-0.46991539346395644
2021-01-18 17:05:00,-0.4356007140738327
2021-01-18 17:10:00,-0.4486176633637532
2021-01-18 17:15:00,-0.44853550234943884
2021-01-18 17:20:00,-0.4550952351363645
2021-01-18 17:25:00,-0.442211623422346
2021-01-18 17:30:00,-0.470809536173142
2021-01-18 17:35:00,-0.42843944906354925
2021-01-18 17:40:00,-0.41205409713704294
2021-01-18 17:45:00,-0.410178057301682
2021-01-18 17:50:00,-0.420081311193288
2021-01-18 17:55:00,-0.4170641456151314
2021-01-18 18:00:00,-0.4127070573141837
2021-01-18 18:05:00,-0.4292720972315063
2021-01-18 18:10:00,-0.44212071438989287
2021-01-18 18:15:00,-0.4234438771154989
2021-01-18 18:20:00,-0.4056685013153986
2021-01-18 18:25:00,-0.43303814984739836
2021-01-18 18:30:00,-0.43631509416217135
2021-01-18 18:35:00,-0.45561783368791386
2021-01-18 18:40:00,-0.42844339962369615
2021-01-18 18:45:00,-0.4023512333197881
2021-01-18 18:50:00,-0.4151248955752334
2021-01-18 18:55:00,-0.38720867826103145
2021-01-18 19:00:00,-0.37894135508132976
2021-01-18 19:05:00,-0.3879649291555868
2021-01-18 19:10:00,-0.3758443602996852
2021-01-18 19:15:00,-0.3528695164869454
2021-01-18 19:20:00,-0.3364907900448211
2021-01-18 19:25:00,-0.3361227945252267
2021-01-18 19:30:00,-0.35904747862163267
2021-01-18 19:35:00,-0.3668016492104667
2021-01-18 19:40:00,-0.360700475788389
2021-01-18 19:45:00,-0.3561087238252685
2021-01-18 19:50:00,-0.3280205758955594
2021-01-18 19:55:00,-0.3345593494233159
2021-01-18 20:00:00,-0.34062066301119476
2021-01-18 20:05:00,-0.3386733823793407
2021-01-18 20:10:00,-0.34458364820347265
2021-01-18 20:15:00,-0.3742013843330369
2021-01-18 20:20:00,-0.36551326020205493
2021-01-18 20:25:00,-0.3774524149817613
2021-01-18 20:30:00,-0.3845518221438116
2021-01-18 20:35:00,-0.41520937959539217
2021-01-18 20:40:00,-0.41227992207941316
2021-01-18 20:45:00,-0.39681211666990523
2021-01-18 20:50:00,-0.36331991469088515
2021-01-18 20:55:00,-0.34399505912632267
2021-01-18 21:00:00,-0.3207304841089203
2021-01-18 21:05:00,-0.2889234656566251
2021-01-18 21:10:00,-0.2763422811754585
2021-01-18 21:15:00,-0.2795182961783992
2021-01-18 21:20:00,-0.2812802207131035
2021-01-18 21:25:00,-0.30777648049422124
2021-01-18 21:30:00,-0.3178898761976755
2021-01-18 21:35:00,-0.31516597233577115
2021-01-18 21:40:00,-0.3458918470695522
2021-01-18 21:45:00,-0.32322887047536375
2021-01-18 21:50:00,-0.3197137226622557
2021-01-18 21:55:00,-0.30178860965058774
2021-01-18 22:00:00,-0.3440169732628783
2021-01-18 22:05:00,-0.34747111414297605
2021-01-18 22:10:00,-0.3577337096171418
2021-01-18 22:15:00,-0.33905926314195434
2021-01-18 22:20:00,-0.34351335458776916
2021-01-18 22:25:00,-0.32941100422663755
2021-01-18 22:30:00,-0.3042088797051432
2021-01-18 22:35:00,-0.32087264913710456
2021-01-18 22:40:00,-0.3203555751898693
2021-01-18 22:45:00,-0.35521600992814717
2021-01-18 22:50:00,-0.3761680603750699
2021-01-18 22:55:00,-0.37257906602608987
2021-01-18 23:00:00,-0.3714013995192376
2021-01-18 23:05:00,-0.38205176299380034
2021-01-18 23:10:00,-0.38107891585961884
2021-01-18 23:15:00,-0.3666703970444103
2021-01-18 23:20:00,-0.37065228442913667
2021-01-18 23:25:00,-0.3894326917416109
2021-01-18 23:30:00,-0.36213497656300625
2021-01-18 23:35:00,-0.37696683225502164
2021-01-18 23:40:00,-0.3842962744094108
2021-01-18 23:45:00,-0.36748219784508546
2021-01-18 23:50:00,-0.3507903274974812
2021-01-18 23:55:00,-0.37905435829600076
2021-01-19 00:00:00,-0.4052932984616174
2021-01-19 00:05:00,-0.3822562600649883
2021-01-19 00:10:00,-0.39781653596875893
2021-01-19 00:15:00,-0.4221944381862351
2021-01-19 00:20:00,-0.43830274414499576
2021-01-19 00:25:00,-0.436964261916029
2021-01-19 00:30:00,-0.4254698828347045
2021-01-19 00:35:00,-0.43664522882166035
2021-01-19 00:40:00,-0.4347358849261695
2021-01-19 00:45:00,-0.43671529449084223
2021-01-19 00:50:00,-0.41859225458194627
2021-01-19 00:55:00,-0.3937425812960914
2021-01-19 01:00:00,-0.38169189254222147
2021-01-19 01:05:00,-0.3714073774355196
2021-01-19 01:10:00,-0.3571661418698495
2021-01-19 01:15:00,-0.34791875728967186
2021-01-19 01:20:00,-0.34429717234429463
2021-01-19 01:25:00,-0.33731584024506994
2021-01-19 01:30:00,-0.3637910708883345
2021-01-19 01:35:00,-0.3682107596657492
2021-01-19 01:40:00,-0.3286184412997107
2021-01-19 01:45:00,-0.3181959313908225
2021-01-19 01:50:00,-0.299155437711239
2021-01-19 01:55:00,-0.26124574946442075
2021-01-19 02:00:00,-0.22457215445636575
2021-01-19 02:05:00,-0.2255838877979649
2021-01-19 02:10:00,-0.2423970143240933
2021-01-19 02:15:00,-0.24161491837806875
2021-01-19 02:20:00,-0.25125874512671875
2021-01-19 02:25:00,-0.25082920575883344
2021-01-19 02:30:00,-0.2842059825245021
2021-01-19 02:35:00,-0.299972651310964
2021-01-19 02:40:00,-0.27635544780439325
2021-01-19 02:45:00,-0.2610476439267928
2021-01-19 02:50:00,-0.26970141648672513
2021-01-19 02:55:00,-0.2508375462155081
2021-01-19 03:00:00,-0.27212241249692554
2021-01-19 03:05:00,-0.24626896828790618
2021-01-19 03:10:00,-0.2604323054259526
2021-01-19 03:15:00,-0.27694811068143066
2021-01-19 03:20:00,-0.26743638254855795
2021-01-19 03:25:00,-0.22778788097796787
2021-01-19 03:30:00,-0.20386093054131801
2021-01-19 03:35:00,-0.22047222528410026
2021-01-19 03:40:00,-0.21115056073858637
2021-01-19 03:45:00,-0.24988846293450695
2021-01-19 03:50:00,-0.2750900442955585
2021-01-19 03:55:00,-0.278968257496817
2021-01-19 04:00:00,-0.27445704436276136
2021-01-19 04:05:00,-0.3064721393893591
2021-01-19 04:10:00,-0.2936413627102506
2021-01-19 04:15:00,-0.2752103151359736
2021-01-19 04:20:00,-0.27896613973054857
2021-01-19 04:25:00,-0.2789461718266068
2021-01-19 04:30:00,-0.28605464270364706
2021-01-19 04:35:00,-0.26587289188091956
2021-01-19 04:40:00,-0.26384029096321876
2021-01-19 04:45:00,-0.26995880828383945
2021-01-19 04:50:00,-0.2558988518852603
2021-01-19 04:55:00,-0.2592697152671626
2021-01-19 05:00:00,-0.24897011185195606
2021-01-19 05:05:00,-0.27139488441742277
2021-01-19 05:10:00,-0.28448740083176455
2021-01-19 05:15:00,-0.2772276305906423
2021-01-19 05:20:00,-0.3002652325896072
2021-01-19 05:25:00,-0.25174014512911774
2021-01-19 05:30:00,-0.26480999181881604
2021-01-19 05:35:00,-0.2540806732676395
2021-01-19 05:40:00,-0.2584284283799321
2021-01-19 05:45:00,-0.27036981907243685
2021-01-19 05:50:00,-0.2737146719254998
2021-01-19 05:55:00,-0.2778422230100905
2021-01-19 06:00:00,-0.27056982056168927
2021-01-19 06:05:00,-0.288943746008992
2021-01-19 06:10:00,-0.30059444217862885
2021-01-19 06:15:00,-0.3019916254322511
2021-01-19 06:20:00,-0.3068055240365999
2021-01-19 06:25:00,-0.3445155249072128
2021-01-19 06:30:00,-0.3174734566748009
2021-01-19 06:35:00,-0.30973415629636686
2021-01-19 06:40:00,-0.34238964366773983
2021-01-19 06:45:00,-0.3447698975448829
2021-01-19 06:50:00,-0.3447188668676404
2021-01-19 06:55:00,-0.3564797960913905
2021-01-19 07:00:00,-0.35013639924716045
2021-01-19 07:05:00,-0.3693578652855472
2021-01-19 07:10:00,-0.3742297392439423
2021-01-19 07:15:00,-0.3751451419376007
2021-01-19 07:20:00,-0.382512697639853
2021-01-19 07:25:00,-0.3523070669362237
2021-01-19 07:30:00,-0.3440874996436434
2021-01-19 07:35:00,-0.32931166966207837
2021-01-19 07:40:00,-0.3206955845386625
2021-01-19 07:45:00,-0.3285299366754959
2021-01-19 07:50:00,-0.3340899023941037
2021-01-19 07:55:00,-0.34968148624556966
2021-01-19 08:00:00,-0.3432821393144657
2021-01-19 08:05:00,-0.33958769188618904
2021-01-19 08:10:00,-0.34420103929169477
2021-01-19 08:15:00,-0.33792202534606697
2021-01-19 08:20:00,-0.3363632860075502
2021-01-19 08:25:00,-0.33855019160339217
2021-01-19 08:30:00,-0.3174192647246492
2021-01-19 08:35:00,-0.35666074060399144
2021-01-19 08:40:00,-0.39203764909992467
2021-01-19 08:45:00,-0.3929267988116638
2021-01-19 08:50:00,-0.4125721984089938
2021-01-19 08:55:00,-0.4220019973014138
2021-01-19 09:00:00,-0.448541139797648
2021-01-19 09:05:00,-0.4205188527708624
2021-01-19 09:10:00,-0.41508438082860616
2021-01-19 09:15:00,-0.4042061194790075
2021-01-19 09:20:00,-0.4087445731142107
2021-01-19 09:25:00,-0.3875637472226585
2021-01-19 09:30:00,-0.39027173374813007
2021-01-19 09:35:00,-0.38865687805761057
2021-01-19 09:40:00,-0.4151313358856366
2021-01-19 09:45:00,-0.4010974456671634
2021-01-19 09:50:00,-0.41256521132399204
2021-01-19 09:55:00,-0.4130498400407099
2021-01-19 10:00:00,-0.3794277277929055
2021-01-19 10:05:00,-0.3921045283076099
2021-01-19 10:10:00,-0.37281819052907317
2021-01-19 10:15:00,-0.37637375226082165
2021-01-19 10:20:00,-0.36658931233647485
2021-01-19 10:25:00,-0.37921286371763857
2021-01-19 10:30:00,-0.37567435417232165
2021-01-19 10:35:00,-0.3823276275698151
2021-01-19 10:40:00,-0.36159159143237096
2021-01-19 10:45:00,-0.3674810849439604
2021-01-19 10:50:00,-0.3527203990209111
2021-01-19 10:55:00,-0.3382067640740094
2021-01-19 11:00:00,-0.31295476129618505
2021-01-19 11:05:00,-0.2687554688769829
2021-01-19 11:10:00,-0.2711972954926739
2021-01-19 11:15:00,-0.2778147037923651
2021-01-19 11:20:00,-0.28255964953420293
2021-01-19 11:25:00,-0.27656825638776544
2021-01-19 11:30:00,-0.24228785292906274
2021-01-19 11:35:00,-0.25240980917075767
2021-01-19 11:40:00,-0.24076922795780925
2021-01-19 11:45:00,-0.22904036575294345
2021-01-19 11:50:00,-0.24075313501410436
2021-01-19 11:55:00,-0.2574878502840816
2021-01-19 12:00:00,-0.2508581144551179
2021-01-19 12:05:00,-0.24680841277171314
2021-01-19 12:10:00,-0.24253450599679452
2021-01-19 12:15:00,-0.24828933424442123
2021-01-19 12:20:00,-0.21924505756874405
2021-01-19 12:25:00,-0.21344100291859558
2021-01-19 12:30:00,-0.21346103949936016
2021-01-19 12:35:00,-0.2009188300099139
2021-01-19 12:40:00,-0.20877321525885675
2021-01-19 12:45:00,-0.20033734488381533
2021-01-19 12:50:00,-0.18726055143123235
2021-01-19 12:55:00,-0.17422072574001857
2021-01-19 13:00:00,-0.18476962301353253
2021-01-19 13:05:00,-0.190679643253185
2021-01-19 13:10:00,-0.19307443756365944
2021-01-19 13:15:00,-0.18490171079254483
2021-01-19 13:20:00,-0.1890301316813433
2021-01-19 13:25:00,-0.16870356191373942
2021-01-19 13:30:00,-0.17828923809310587
2021-01-19 13:35:00,-0.1668710627519763
2021-01-19 13:40:00,-0.16629331955500504
2021-01-19 13:45:00,-0.17013377925757658
2021-01-19 13:50:00,-0.1414923876417664
2021-01-19 13:55:00,-0.1352434835200859
2021-01-19 14:00:00,-0.11717298212056936
2021-01-19 14:05:00,-0.11475041074995383
2021-01-19 14:10:00,-0.10607100056344555
2021-01-19 14:15:00,-0.11291118969927905
2021-01-19 14:20:00,-0.12132998465895624
2021-01-19 14:25:00,-0.12733263700684697
2021-01-19 14:30:00,-0.10012193682493026
2021-01-19 14:35:00,-0.08918866891118835
2021-01-19 14:40:00,-0.07134000910688788
2021-01-19 14:45:00,-0.06282468934031783
2021-01-19 14:50:00,-0.043472308356043
2021-01-19 14:55:00,-0.026934323168589864
2021-01-19 15:00:00,-0.054927636928114906
2021-01-19 15:05:00,-0.06376564140695547
2021-01-19 15:10:00,-0.06956536624510665
2021-01-19 15:15:00,-0.07225527263658765
2021-01-19 15:20:00,-0.10001555013861849
2021-01-19 15:25:00,-0.07540258553265064
2021-01-19 15:30:00,-0.14100166787449606
2021-01-19 15:35:00,-0.1610657247932193
