time,close
2021-01-19 08:15:00,-1.3038176406990707
2021-01-19 08:20:00,-1.3284279226432514
2021-01-19 08:25:00,-1.342600047672163
2021-01-19 08:30:00,-1.3287146143981947
2021-01-19 08:35:00,-1.3685438237352863
2021-01-19 08:40:00,-1.3556943480044832
2021-01-19 08:45:00,-1.3542866268207874
2021-01-19 08:50:00,-1.3762045693822547
2021-01-19 08:55:00,-1.3889129854771989
2021-01-19 09:00:00,-1.393412798618391
2021-01-19 09:05:00,-1.3748054948936674
2021-01-19 09:10:00,-1.3994388445741563
2021-01-19 09:15:00,-1.3916529233448236
2021-01-19 09:20:00,-1.3683590475803888
2021-01-19 09:25:00,-1.3716153389376253
2021-01-19 09:30:00,-1.3651868270604886
2021-01-19 09:35:00,-1.3660890345640744
2021-01-19 09:40:00,-1.3526642869757868
2021-01-19 09:45:00,-1.3528322580890046
2021-01-19 09:50:00,-1.3739004490603905
2021-01-19 09:55:00,-1.3738674825527017
2021-01-19 10:00:00,-1.389081271649144
2021-01-19 10:05:00,-1.3966602961979244
2021-01-19 10:10:00,-1.3618113603046549
2021-01-19 10:15:00,-1.3620781354474902
2021-01-19 10:20:00,-1.3318539629813575
2021-01-19 10:25:00,-1.3467350361460688
2021-01-19 10:30:00,-1.3292470766866455
2021-01-19 10:35:00,-1.353530137308505
2021-01-19 10:40:00,-1.3603995930979984
2021-01-19 10:45:00,-1.3656775272699617
2021-01-19 10:50:00,-1.36283346371264
2021-01-19 10:55:00,-1.384068327439685
2021-01-19 11:00:00,-1.3823641202908064
2021-01-19 11:05:00,-1.3608208361363332
2021-01-19 11:10:00,-1.3566299332473162
2021-01-19 11:15:00,-1.3640197485270897
2021-01-19 11:20:00,-1.3482333639764874
2021-01-19 11:25:00,-1.3676418048715413
2021-01-19 11:30:00,-1.377496037178163
2021-01-19 11:35:00,-1.3988166201756875
2021-01-19 11:40:00,-1.3911569377967135
2021-01-19 11:45:00,-1.3745704796791312
2021-01-19 11:50:00,-1.3562808068172738
2021-01-19 11:55:00,-1.3676195830197968
2021-01-19 12:00:00,-1.3840404053853275
2021-01-19 12:05:00,-1.3740103721137324
2021-01-19 12:10:00,-1.4002802456046268
2021-01-19 12:15:00,-1.4167926532252955
2021-01-19 12:20:00,-1.395647560971903
2021-01-19 12:25:00,-1.3900799597904239
2021-01-19 12:30:00,-1.3847610120652223
2021-01-19 12:35:00,-1.4055552712975545
2021-01-19 12:40:00,-1.4190529265386638
2021-01-19 12:45:00,-1.4084166491700731
2021-01-19 12:50:00,-1.4151055418409
2021-01-19 12:55:00,-1.3652172537737328
2021-01-19 13:00:00,-1.3725310213820465
2021-01-19 13:05:00,-1.3713653025431418
2021-01-19 13:10:00,-1.3710794012705692
2021-01-19 13:15:00,-1.41253007331168
2021-01-19 13:20:00,-1.4228783169952945
2021-01-19 13:25:00,-1.4480263553515378
2021-01-19 13:30:00,-1.4462220430053243
2021-01-19 13:35:00,-1.4420326346495704
2021-01-19 13:40:00,-1.4533173685911533
2021-01-19 13:45:00,-1.4501121442346678
2021-01-19 13:50:00,-1.442408693950226
2021-01-19 13:55:00,-1.4451420609672598
2021-01-19 14:00:00,-1.4518734843726975
2021-01-19 14:05:00,-1.4638414484864046
2021-01-19 14:10:00,-1.478561784187221
2021-01-19 14:15:00,-1.464633055322552
2021-01-19 14:20:00,-1.4473160410441879
2021-01-19 14:25:00,-1.4498570465772274
2021-01-19 14:30:00,-1.4730152378098702
2021-01-19 14:35:00,-1.4768309091388225
2021-01-19 14:40:00,-1.5078215877100671
2021-01-19 14:45:00,-1.4893168086675779
2021-01-19 14:50:00,-1.4628871938507326
2021-01-19 14:55:00,-1.4375843236237247
2021-01-19 15:00:00,-1.446671557397264
2021-01-19 15:05:00,-1.456383735519288
2021-01-19 15:10:00,-1.4281274813880993
2021-01-19 15:15:00,-1.4279606605882877
2021-01-19 15:20:00,-1.4499612175915382
2021-01-19 15:25:00,-1.4461620063410228
2021-01-19 15:30:00,-1.4382533159301574
2021-01-19 15:35:00,-1.422482029214918
2021-01-19 15:40:00,-1.427654888890445
2021-01-19 15:45:00,-1.4247288106350937
2021-01-19 15:50:00,-1.4264476770518217
2021-01-19 15:55:00,-1.403832189319006
2021-01-19 16:00:00,-1.4088752830382607
2021-01-19 16:05:00,-1.4228614993161317
2021-01-19 16:10:00,-1.4295397947692312
2021-01-19 16:15:00,-1.4052217981379138
2021-01-19 16:20:00,-1.4340671763236494
2021-01-19 16:25:00,-1.435060822204082
2021-01-19 16:30:00,-1.417729133765798
2021-01-19 16:35:00,-1.4246523183523758
2021-01-19 16:40:00,-1.43364534138891
2021-01-19 16:45:00,-1.427561360548253
2021-01-19 16:50:00,-1.4003111597922013
2021-01-19 16:55:00,-1.4282556103339383
2021-01-19 17:00:00,-1.4278875140734173
2021-01-19 17:05:00,-1.426678293874305
2021-01-19 17:10:00,-1.422644346650646
2021-01-19 17:15:00,-1.4268576314701216
2021-01-19 17:20:00,-1.4295553533429353
2021-01-19 17:25:00,-1.4443281571180484
2021-01-19 17:30:00,-1.4561935448299712
2021-01-19 17:35:00,-1.4557348755176969
2021-01-19 17:40:00,-1.4780754072144429
2021-01-19 17:45:00,-1.495508672829028
2021-01-19 17:50:00,-1.497312684502095
2021-01-19 17:55:00,-1.5036361764340354
2021-01-19 18:00:00,-1.4973174224136887
2021-01-19 18:05:00,-1.4920418142881273
2021-01-19 18:10:00,-1.492203276856141
2021-01-19 18:15:00,-1.4974332736666198
2021-01-19 18:20:00,-1.5024028310693576
2021-01-19 18:25:00,-1.5111095607387273
2021-01-19 18:30:00,-1.5555502361779863
2021-01-19 18:35:00,-1.5563107665280191
2021-01-19 18:40:00,-1.5640962088196422
2021-01-19 18:45:00,-1.5683781138094472
2021-01-19 18:50:00,-1.5670187239734448
2021-01-19 18:55:00,-1.5970739589774097
2021-01-19 19:00:00,-1.6124069674886918
2021-01-19 19:05:00,-1.5938399927990436
2021-01-19 19:10:00,-1.5881630230813732
2021-01-19 19:15:00,-1.5773559684753284
2021-01-19 19:20:00,-1.5940741181567224
2021-01-19 19:25:00,-1.5702972857992867
2021-01-19 19:30:00,-1.5690155343301215
2021-01-19 19:35:00,-1.5640941256172625
2021-01-19 19:40:00,-1.5623564224622144
2021-01-19 19:45:00,-1.582634579140551
2021-01-19 19:50:00,-1.605639654530102
2021-01-19 19:55:00,-1.5899111753012025
2021-01-19 20:00:00,-1.561230639124118
2021-01-19 20:05:00,-1.5752594834135991
2021-01-19 20:10:00,-1.5739058049896122
2021-01-19 20:15:00,-1.575446093303233
2021-01-19 20:20:00,-1.6065767324380384
2021-01-19 20:25:00,-1.6097791151308205
2021-01-19 20:30:00,-1.59538834634964
2021-01-19 20:35:00,-1.5897024278304384
2021-01-19 20:40:00,-1.5870652945860846
2021-01-19 20:45:00,-1.5908363710584787
2021-01-19 20:50:00,-1.609679201144969
2021-01-19 20:55:00,-1.62005616109968
2021-01-19 21:00:00,-1.619392525167086
2021-01-19 21:05:00,-1.579523789044546
2021-01-19 21:10:00,-1.557190420667444
2021-01-19 21:15:00,-1.547841255492419
2021-01-19 21:20:00,-1.5188688457876025
2021-01-19 21:25:00,-1.554615891023635
2021-01-19 21:30:00,-1.5452611913857701
2021-01-19 21:35:00,-1.5304412199642985
2021-01-19 21:40:00,-1.53097816565493
2021-01-19 21:45:00,-1.51573234627839
2021-01-19 21:50:00,-1.554843677782572
2021-01-19 21:55:00,-1.585359380217218
2021-01-19 22:00:00,-1.5793977518058648
2021-01-19 22:05:00,-1.5741693827188041
2021-01-19 22:10:00,-1.5911146226062483
2021-01-19 22:15:00,-1.5999188068033567
2021-01-19 22:20:00,-1.5967658736006691
2021-01-19 22:25:00,-1.6192631021004815
2021-01-19 22:30:00,-1.6101052188880967
2021-01-19 22:35:00,-1.603783440781481
2021-01-19 22:40:00,-1.6004691430956597
2021-01-19 22:45:00,-1.5587603658706504
2021-01-19 22:50:00,-1.5653623457331232
2021-01-19 22:55:00,-1.5607013480171847
2021-01-19 23:00:00,-1.5608586014805985
2021-01-19 23:05:00,-1.5794778485981484
2021-01-19 23:10:00,-1.5947370754871295
2021-01-19 23:15:00,-1.615660143359037
2021-01-19 23:20:00,-1.631533075945749
2021-01-19 23:25:00,-1.589008405201446
2021-01-19 23:30:00,-1.6071470346512893
2021-01-19 23:35:00,-1.5823322794735213
2021-01-19 23:40:00,-1.594411850855463
2021-01-19 23:45:00,-1.6097062233212331
2021-01-19 23:50:00,-1.5936995202352608
2021-01-19 23:55:00,-1.5542922871902458
2021-01-20 00:00:00,-1.5694803917796845
2021-01-20 00:05:00,-1.5669215887618086
2021-01-20 00:10:00,-1.5483959844828437
2021-01-20 00:15:00,-1.540962735580234
2021-01-20 00:20:00,-1.5429990907429851
2021-01-20 00:25:00,-1.537240296653411
2021-01-20 00:30:00,-1.5324092159177036
2021-01-20 00:35:00,-1.5381277284301045
2021-01-20 00:40:00,-1.5226648129915643
2021-01-20 00:45:00,-1.5164457114372867
2021-01-20 00:50:00,-1.5391222872292167
2021-01-20 00:55:00,-1.5624845197665522
2021-01-20 01:00:00,-1.5642089738664953
2021-01-20 01:05:00,-1.5728165085342964
2021-01-20 01:10:00,-1.5763108603760876
2021-01-20 01:15:00,-1.5917459716621571
2021-01-20 01:20:00,-1.62608996170235
2021-01-20 01:25:00,-1.6378890201708507
2021-01-20 01:30:00,-1.6334841520774954
2021-01-20 01:35:00,-1.6185053978462542
2021-01-20 01:40:00,-1.63378043225908
2021-01-20 01:45:00,-1.6232274872286043
2021-01-20 01:50:00,-1.6139821060948936
2021-01-20 01:55:00,-1.6162062801976882
2021-01-20 02:00:00,-1.6242779838980148
2021-01-20 02:05:00,-1.6153888843334279
2021-01-20 02:10:00,-1.5996573643881222
2021-01-20 02:15:00,-1.6011192298219208
2021-01-20 02:20:00,-1.5946840677339151
2021-01-20 02:25:00,-1.6064195319542003
2021-01-20 02:30:00,-1.6308753498638484
2021-01-20 02:35:00,-1.6154974400812248
2021-01-20 02:40:00,-1.6184457404471677
2021-01-20 02:45:00,-1.6406380099448916
2021-01-20 02:50:00,-1.6555819138581978
2021-01-20 02:55:00,-1.6550976874972956
2021-01-20 03:00:00,-1.6633185650808702
2021-01-20 03:05:00,-1.6843599352005145
2021-01-20 03:10:00,-1.7034859311010908
2021-01-20 03:15:00,-1.706744905636186
2021-01-20 03:20:00,-1.676274794475673
2021-01-20 03:25:00,-1.6778396059125211
2021-01-20 03:30:00,-1.6557789798095774
2021-01-20 03:35:00,-1.6034508616229424
2021-01-20 03:40:00,-1.629538427192669
2021-01-20 03:45:00,-1.6233248663795452
2021-01-20 03:50:00,-1.5935432457079484
2021-01-20 03:55:00,-1.5842364485330016
2021-01-20 04:00:00,-1.5862033787989958
2021-01-20 04:05:00,-1.597017745639002
2021-01-20 04:10:00,-1.6047137941565779
2021-01-20 04:15:00,-1.611348781825585
2021-01-20 04:20:00,-1.6356635225418477
2021-01-20 04:25:00,-1.6323913506897585
2021-01-20 04:30:00,-1.605411281640681
2021-01-20 04:35:00,-1.597827758457337
2021-01-20 04:40:00,-1.5798265520350783
2021-01-20 04:45:00,-1.5632474795702511
2021-01-20 04:50:00,-1.538493784061904
2021-01-20 04:55:00,-1.547330857187056
2021-01-20 05:00:00,-1.537055349415049
2021-01-20 05:05:00,-1.5176188417448606
2021-01-20 05:10:00,-1.5055356512696474
2021-01-20 05:15:00,-1.4995096274184805
2021-01-20 05:20:00,-1.5127044996295533
2021-01-20 05:25:00,-1.5085622338428877
2021-01-20 05:30:00,-1.5222637659160085
2021-01-20 05:35:00,-1.4942294118925363
2021-01-20 05:40:00,-1.5117908551074841
2021-01-20 05:45:00,-1.488509735591576
2021-01-20 05:50:00,-1.4790866596008652
2021-01-20 05:55:00,-1.5009239611978595
2021-01-20 06:00:00,-1.487813880990471
2021-01-20 06:05:00,-1.4855139423826156
2021-01-20 06:10:00,-1.4668932403409152
2021-01-20 06:15:00,-1.453062389992572
2021-01-20 06:20:00,-1.442316474378668
2021-01-20 06:25:00,-1.4517211120256281
2021-01-20 06:30:00,-1.442555855201391
2021-01-20 06:35:00,-1.4449331112618053
2021-01-20 06:40:00,-1.4287669164739931
2021-01-20 06:45:00,-1.4157301789498582
2021-01-20 06:50:00,-1.4003539669839777
2021-01-20 06:55:00,-1.417179087367702
2021-01-20 07:00:00,-1.4167352988430124
2021-01-20 07:05:00,-1.3954053392267254
2021-01-20 07:10:00,-1.401008819556497
2021-01-20 07:15:00,-1.4335232127254856
2021-01-20 07:20:00,-1.4404330786895714
2021-01-20 07:25:00,-1.4185846213305733
2021-01-20 07:30:00,-1.3976834078814218
2021-01-20 07:35:00,-1.3916210217992377
2021-01-20 07:40:00,-1.3881397154223565
2021-01-20 07:45:00,-1.3941262054498367
2021-01-20 07:50:00,-1.4105713941698232
2021-01-20 07:55:00,-1.4377375925516453
2021-01-20 08:00:00,-1.4394807660685744
2021-01-20 08:05:00,-1.427551695688701
2021-01-20 08:10:00,-1.4170669836115695
2021-01-20 08:15:00,-1.4303475765047515
2021-01-20 08:20:00,-1.46915516761711
2021-01-20 08:25:00,-1.4435344891122401
2021-01-20 08:30:00,-1.4287843359751533
2021-01-20 08:35:00,-1.4226389966287958
2021-01-20 08:40:00,-1.3978446051063507
2021-01-20 08:45:00,-1.3873588486695814
2021-01-20 08:50:00,-1.3594770729008312
2021-01-20 08:55:00,-1.385156085360797
2021-01-20 09:00:00,-1.3835420269346848
2021-01-20 09:05:00,-1.3697701519195058
2021-01-20 09:10:00,-1.3396767275502477
2021-01-20 09:15:00,-1.315961109985891
2021-01-20 09:20:00,-1.3105364238919026
2021-01-20 09:25:00,-1.3155173176154096
2021-01-20 09:30:00,-1.31223309264276
2021-01-20 09:35:00,-1.3007567616263025
2021-01-20 09:40:00,-1.307888748638528
2021-01-20 09:45:00,-1.2955512857899016
2021-01-20 09:50:00,-1.2998472067358027
2021-01-20 09:55:00,-1.3007664022508356
2021-01-20 10:00:00,-1.294144523856653
2021-01-20 10:05:00,-1.3159577043964101
2021-01-20 10:10:00,-1.3132689140702065
2021-01-20 10:15:00,-1.2805305426170777
2021-01-20 10:20:00,-1.267816500158167
2021-01-20 10:25:00,-1.2537262993656304
2021-01-20 10:30:00,-1.2797826676814543
2021-01-20 10:35:00,-1.2879888971174138
2021-01-20 10:40:00,-1.2832387997979142
2021-01-20 10:45:00,-1.2714434998349347
2021-01-20 10:50:00,-1.2747245093340553
2021-01-20 10:55:00,-1.2785295755503059
2021-01-20 11:00:00,-1.2908069061838743
2021-01-20 11:05:00,-1.2867028174739492
2021-01-20 11:10:00,-1.2816233923719964
2021-01-20 11:15:00,-1.2885933078791671
2021-01-20 11:20:00,-1.3320937985059893
2021-01-20 11:25:00,-1.3312587114062238
2021-01-20 11:30:00,-1.2923709083687025
2021-01-20 11:35:00,-1.3019950045977366
2021-01-20 11:40:00,-1.3032591868246977
2021-01-20 11:45:00,-1.3104063015251024
2021-01-20 11:50:00,-1.3040406250958616
2021-01-20 11:55:00,-1.3079300181792717
2021-01-20 12:00:00,-1.3110856241195892
2021-01-20 12:05:00,-1.3163827210728332
2021-01-20 12:10:00,-1.3198764763766726
2021-01-20 12:15:00,-1.3148510396973205
2021-01-20 12:20:00,-1.307873770767149
2021-01-20 12:25:00,-1.2781851649224856
2021-01-20 12:30:00,-1.275212257482743
2021-01-20 12:35:00,-1.2961470071363737
2021-01-20 12:40:00,-1.284690197481569
2021-01-20 12:45:00,-1.2783106841977383
2021-01-20 12:50:00,-1.2409042564795603
2021-01-20 12:55:00,-1.2516316142234893
2021-01-20 13:00:00,-1.272249143195339
2021-01-20 13:05:00,-1.2571078486725409
2021-01-20 13:10:00,-1.2508820630507418
2021-01-20 13:15:00,-1.2690082564305583
2021-01-20 13:20:00,-1.2692921414220542
2021-01-20 13:25:00,-1.2592238341261313
2021-01-20 13:30:00,-1.2675618729104363
2021-01-20 13:35:00,-1.271900124894621
2021-01-20 13:40:00,-1.2536065017812925
2021-01-20 13:45:00,-1.2805786003975712
2021-01-20 13:50:00,-1.2560670870587887
2021-01-20 13:55:00,-1.2478352505820995
2021-01-20 14:00:00,-1.2423344048349458
2021-01-20 14:05:00,-1.2498629387975568
2021-01-20 14:10:00,-1.248470109999664
2021-01-20 14:15:00,-1.254122763897931
2021-01-20 14:20:00,-1.2700086349866877
2021-01-20 14:25:00,-1.2661327159990488
2021-01-20 14:30:00,-1.238062640045447
2021-01-20 14:35:00,-1.2315100271474428
2021-01-20 14:40:00,-1.2484545745651998
2021-01-20 14:45:00,-1.2807060471085905
2021-01-20 14:50:00,-1.2412333570337082
2021-01-20 14:55:00,-1.251893803585909
2021-01-20 15:00:00,-1.2595598815918227
2021-01-20 15:05:00,-1.2733653269777876
2021-01-20 15:10:00,-1.2637816480545039
2021-01-20 15:15:00,-1.2700311757466816
2021-01-20 15:20:00,-1.2654604076249432
2021-01-20 15:25:00,-1.260575961719432
2021-01-20 15:30:00,-1.2600522381771997
2021-01-20 15:35:00,-1.2673815260665917
2021-01-20 15:40:00,-1.3018647735731892
2021-01-20 15:45:00,-1.3186154506856704
2021-01-20 15:50:00,-1.2984213716934891
2021-01-20 15:55:00,-1.3212417674377146
2021-01-20 16:00:00,-1.2889074827134395
2021-01-20 16:05:00,-1.3045647742550792
2021-01-20 16:10:00,-1.3163868718143876
2021-01-20 16:15:00,-1.2967463047645087
2021-01-20 16:20:00,-1.2900812153597259
2021-01-20 16:25:00,-1.3152573087666142
2021-01-20 16:30:00,-1.3235723970653797
2021-01-20 16:35:00,-1.3120769303880093
2021-01-20 16:40:00,-1.3230328770000068
2021-01-20 16:45:00,-1.3257509275940136
2021-01-20 16:50:00,-1.3228110179265338
2021-01-20 16:55:00,-1.316256325052112
2021-01-20 17:00:00,-1.317869646682061
2021-01-20 17:05:00,-1.3131217498122485
2021-01-20 17:10:00,-1.3173662264797346
2021-01-20 17:15:00,-1.3158425691016962
2021-01-20 17:20:00,-1.3117766179596415
2021-01-20 17:25:00,-1.2813274936420758
2021-01-20 17:30:00,-1.2955858672812928
2021-01-20 17:35:00,-1.300540079385694
2021-01-20 17:40:00,-1.3153771485779175
2021-01-20 17:45:00,-1.3063468348032004
2021-01-20 17:50:00,-1.3055787916944663
2021-01-20 17:55:00,-1.2985615377924826
2021-01-20 18:00:00,-1.288877859117708
2021-01-20 18:05:00,-1.2636807409301833
2021-01-20 18:10:00,-1.267600904043873
2021-01-20 18:15:00,-1.2344220036537203
2021-01-20 18:20:00,-1.2425717798405929
2021-01-20 18:25:00,-1.230195018317611
2021-01-20 18:30:00,-1.2345211216967507
2021-01-20 18:35:00,-1.2171737836386272
2021-01-20 18:40:00,-1.22788376361795
2021-01-20 18:45:00,-1.2043117392118132
2021-01-20 18:50:00,-1.1943888305431831
2021-01-20 18:55:00,-1.1819050510283817
2021-01-20 19:00:00,-1.1859739888437464
2021-01-20 19:05:00,-1.223389171564003
2021-01-20 19:10:00,-1.227874640843347
2021-01-20 19:15:00,-1.2103447631097721
2021-01-20 19:20:00,-1.2238348824745897
2021-01-20 19:25:00,-1.2140712176576314
2021-01-20 19:30:00,-1.208140024172294
2021-01-20 19:35:00,-1.2289961812623087
2021-01-20 19:40:00,-1.2303386031409425
2021-01-20 19:45:00,-1.2274858933609811
2021-01-20 19:50:00,-1.2028954256053637
2021-01-20 19:55:00,-1.1855712784997607
2021-01-20 20:00:00,-1.1782284626005264
2021-01-20 20:05:00,-1.2015179714833248
2021-01-20 20:10:00,-1.217346535521608
2021-01-20 20:15:00,-1.2013339512165944
2021-01-20 20:20:00,-1.212737688968435
2021-01-20 20:25:00,-1.219077978226757
2021-01-20 20:30:00,-1.2424866246271764
2021-01-20 20:35:00,-1.2444263943603688
2021-01-20 20:40:00,-1.260620959833632
2021-01-20 20:45:00,-1.220890347789881
2021-01-20 20:50:00,-1.2410978783100806
2021-01-20 20:55:00,-1.2432395244763232
2021-01-20 21:00:00,-1.2306835003756194
2021-01-20 21:05:00,-1.2209641344917646
2021-01-20 21:10:00,-1.2265770613275433
2021-01-20 21:15:00,-1.2375681769255116
2021-01-20 21:20:00,-1.24086905310757
2021-01-20 21:25:00,-1.2208570753365982
2021-01-20 21:30:00,-1.207216778527693
2021-01-20 21:35:00,-1.204634411916172
2021-01-20 21:40:00,-1.2071890627013795
2021-01-20 21:45:00,-1.1923700255503626
2021-01-20 21:50:00,-1.1982700335931713
2021-01-20 21:55:00,-1.205664383022175
2021-01-20 22:00:00,-1.2073750141167547
2021-01-20 22:05:00,-1.2145760504816456
2021-01-20 22:10:00,-1.2485254565423334
2021-01-20 22:15:00,-1.2611917903873349
2021-01-20 22:20:00,-1.2681004296418779
2021-01-20 22:25:00,-1.2823700256608888
2021-01-20 22:30:00,-1.2824997955583537
2021-01-20 22:35:00,-1.2737247138008077
2021-01-20 22:40:00,-1.2898739441125995
2021-01-20 22:45:00,-1.2975873137330014
2021-01-20 22:50:00,-1.2863795660775574
2021-01-20 22:55:00,-1.308669033076722
2021-01-20 23:00:00,-1.3096769129524874
2021-01-20 23:05:00,-1.3045638157054262
2021-01-20 23:10:00,-1.2832530676226943
2021-01-20 23:15:00,-1.269620622743643
2021-01-20 23:20:00,-1.28086413455263
2021-01-20 23:25:00,-1.2999695709738683
2021-01-20 23:30:00,-1.3177166190030445
2021-01-20 23:35:00,-1.2787701698237413
2021-01-20 23:40:00,-1.296112315526024
2021-01-20 23:45:00,-1.2689796461607352
2021-01-20 23:50:00,-1.2917375446693782
2021-01-20 23:55:00,-1.2925289166421021
2021-01-21 00:00:00,-1.2811145195831068
2021-01-21 00:05:00,-1.2661051898358355
2021-01-21 00:10:00,-1.2625394629475815
2021-01-21 00:15:00,-1.2856466189907316
2021-01-21 00:20:00,-1.2659226381069875
2021-01-21 00:25:00,-1.2703952566953105
2021-01-21 00:30:00,-1.2641672618247775
2021-01-21 00:35:00,-1.2459548928387998
2021-01-21 00:40:00,-1.2329707467287832
2021-01-21 00:45:00,-1.2236061436592656
2021-01-21 00:50:00,-1.233103049746971
2021-01-21 00:55:00,-1.2253171409606167
2021-01-21 01:00:00,-1.231423450509421
2021-01-21 01:05:00,-1.2283130854007773
2021-01-21 01:10:00,-1.229544158742492
2021-01-21 01:15:00,-1.2328133427141426
2021-01-21 01:20:00,-1.2237720686030755
2021-01-21 01:25:00,-1.2337172852550977
2021-01-21 01:30:00,-1.2379034012843424
2021-01-21 01:35:00,-1.2817983178161874
2021-01-21 01:40:00,-1.2975587469205143
2021-01-21 01:45:00,-1.2783925300047074
2021-01-21 01:50:00,-1.2748518324211746
2021-01-21 01:55:00,-1.293735919026688
2021-01-21 02:00:00,-1.285143681745057
2021-01-21 02:05:00,-1.2847024522632204
2021-01-21 02:10:00,-1.3023636354621413
2021-01-21 02:15:00,-1.3104669865335663
2021-01-21 02:20:00,-1.3209994730914851
2021-01-21 02:25:00,-1.3547577341206325
2021-01-21 02:30:00,-1.37088194521484
2021-01-21 02:35:00,-1.3526374277696762
2021-01-21 02:40:00,-1.3618307310194162
2021-01-21 02:45:00,-1.3791222172808892
2021-01-21 02:50:00,-1.382811881976796
2021-01-21 02:55:00,-1.3968669090085306
2021-01-21 03:00:00,-1.389148620096707
2021-01-21 03:05:00,-1.3877491934168953
2021-01-21 03:10:00,-1.419792469263283
2021-01-21 03:15:00,-1.430776917765814
2021-01-21 03:20:00,-1.4444269420493554
2021-01-21 03:25:00,-1.454325325602546
