time,close
2021-01-17 11:20:00,-0.8519666473947396
2021-01-17 11:25:00,-0.8614412045528024
2021-01-17 11:30:00,-0.8498761584177396
2021-01-17 11:35:00,-0.8562211308546167
2021-01-17 11:40:00,-0.8366884494484375
2021-01-17 11:45:00,-0.8382298924919589
2021-01-17 11:50:00,-0.8060983988435704
2021-01-17 11:55:00,-0.8494353119277255
2021-01-17 12:00:00,-0.8704261265682656
2021-01-17 12:05:00,-0.8957667568191096
2021-01-17 12:10:00,-0.877770503976358
2021-01-17 12:15:00,-0.8478225042894957
2021-01-17 12:20:00,-0.8284715317698848
2021-01-17 12:25:00,-0.8352288284422889
2021-01-17 12:30:00,-0.8302863468494854
2021-01-17 12:35:00,-0.8002990180968179
2021-01-17 12:40:00,-0.8330627604553172
2021-01-17 12:45:00,-0.8378923383925182
2021-01-17 12:50:00,-0.8478456119958021
2021-01-17 12:55:00,-0.8236708202609939
2021-01-17 13:00:00,-0.8147709987855867
2021-01-17 13:05:00,-0.8288129313068212
2021-01-17 13:10:00,-0.8418389728726697
2021-01-17 13:15:00,-0.8782132649279589
2021-01-17 13:20:00,-0.8861460417799504
2021-01-17 13:25:00,-0.9075689435390503
2021-01-17 13:30:00,-0.8992716527758596
2021-01-17 13:35:00,-0.9070092791641837
2021-01-17 13:40:00,-0.9189412153971577
2021-01-17 13:45:00,-0.9333101779198245
2021-01-17 13:50:00,-0.8953013025596641
2021-01-17 13:55:00,-0.8773966267766173
2021-01-17 14:00:00,-0.8536566253915736
2021-01-17 14:05:00,-0.8477053387447998
2021-01-17 14:10:00,-0.8868598536522208
2021-01-17 14:15:00,-0.8955655102154313
2021-01-17 14:20:00,-0.8892984247236754
2021-01-17 14:25:00,-0.8852273987924922
2021-01-17 14:30:00,-0.879577336180656
2021-01-17 14:35:00,-0.8925639493957637
2021-01-17 14:40:00,-0.8907935232867786
2021-01-17 14:45:00,-0.9231427175755146
2021-01-17 14:50:00,-0.9612264865530623
2021-01-17 14:55:00,-0.977768428733583
2021-01-17 15:00:00,-0.9816858050872711
2021-01-17 15:05:00,-0.9770667453095281
2021-01-17 15:10:00,-0.9492629185234119
2021-01-17 15:15:00,-0.977126825100805
2021-01-17 15:20:00,-0.9656731173493902
2021-01-17 15:25:00,-1.0124915565197419
2021-01-17 15:30:00,-1.0438229811164312
2021-01-17 15:35:00,-1.048566193577189
2021-01-17 15:40:00,-1.0423786846898544
2021-01-17 15:45:00,-1.070617733439209
2021-01-17 15:50:00,-1.07924864091551
2021-01-17 15:55:00,-1.081806993286752
2021-01-17 16:00:00,-1.0770299814597002
2021-01-17 16:05:00,-1.0699566985775932
2021-01-17 16:10:00,-1.0518605619166195
2021-01-17 16:15:00,-1.0648869132806398
2021-01-17 16:20:00,-1.0711395286955365
2021-01-17 16:25:00,-1.0705306601521483
2021-01-17 16:30:00,-1.0796490035318989
2021-01-17 16:35:00,-1.081416402688927
2021-01-17 16:40:00,-1.0778895429705588
2021-01-17 16:45:00,-1.0731858620719121
2021-01-17 16:50:00,-1.083363295724318
2021-01-17 16:55:00,-1.0615496719392785
2021-01-17 17:00:00,-1.0656499500758128
2021-01-17 17:05:00,-1.0499381945809068
2021-01-17 17:10:00,-1.0556382582364763
2021-01-17 17:15:00,-1.0757330633570412
2021-01-17 17:20:00,-1.0764993497454027
2021-01-17 17:25:00,-1.083506682512051
2021-01-17 17:30:00,-1.0865280479951056
2021-01-17 17:35:00,-1.0994555592018165
2021-01-17 17:40:00,-1.1141124981707413
2021-01-17 17:45:00,-1.0831039936374938
2021-01-17 17:50:00,-1.1037359693169058
2021-01-17 17:55:00,-1.130821427968313
2021-01-17 18:00:00,-1.119256225947204
2021-01-17 18:05:00,-1.0979685418606089
2021-01-17 18:10:00,-1.1065671093170955
2021-01-17 18:15:00,-1.098690875808661
2021-01-17 18:20:00,-1.1210971621189587
2021-01-17 18:25:00,-1.1131350696407838
2021-01-17 18:30:00,-1.1123506971499084
2021-01-17 18:35:00,-1.1074992765921572
2021-01-17 18:40:00,-1.1184611959466015
2021-01-17 18:45:00,-1.1009819741082285
2021-01-17 18:50:00,-1.1286272716052832
2021-01-17 18:55:00,-1.1009195285439144
2021-01-17 19:00:00,-1.1192190572389278
2021-01-17 19:05:00,-1.1055361443518836
2021-01-17 19:10:00,-1.125741325399437
2021-01-17 19:15:00,-1.139210860616774
2021-01-17 19:20:00,-1.1419056759123394
2021-01-17 19:25:00,-1.1350101970393425
2021-01-17 19:30:00,-1.144583799348016
2021-01-17 19:35:00,-1.1470912769069381
2021-01-17 19:40:00,-1.1338587044595922
2021-01-17 19:45:00,-1.161120767927692
2021-01-17 19:50:00,-1.1608084227591502
2021-01-17 19:55:00,-1.1490913460489212
2021-01-17 20:00:00,-1.1399457138082827
2021-01-17 20:05:00,-1.1352350814755252
2021-01-17 20:10:00,-1.0855024035688476
2021-01-17 20:15:00,-1.0991634157005377
2021-01-17 20:20:00,-1.1160833950707016
2021-01-17 20:25:00,-1.0974572108941099
2021-01-17 20:30:00,-1.0954709271049823
2021-01-17 20:35:00,-1.1172769601057884
2021-01-17 20:40:00,-1.1502711209622574
2021-01-17 20:45:00,-1.1496953169859196
2021-01-17 20:50:00,-1.119190852145447
2021-01-17 20:55:00,-1.1364665583524909
2021-01-17 21:00:00,-1.1271762534212837
2021-01-17 21:05:00,-1.1497677685932235
2021-01-17 21:10:00,-1.171546804585672
2021-01-17 21:15:00,-1.1303932599017115
2021-01-17 21:20:00,-1.1209177887441195
2021-01-17 21:25:00,-1.1515227823044993
2021-01-17 21:30:00,-1.1786915903681205
2021-01-17 21:35:00,-1.2019938699708377
2021-01-17 21:40:00,-1.1626377793647498
2021-01-17 21:45:00,-1.1541658094723983
2021-01-17 21:50:00,-1.1423787734677457
2021-01-17 21:55:00,-1.1262096070586383
2021-01-17 22:00:00,-1.0913726621711413
2021-01-17 22:05:00,-1.0704000820071167
2021-01-17 22:10:00,-1.0601105397289199
2021-01-17 22:15:00,-1.0593805719115683
2021-01-17 22:20:00,-1.0798980224490187
2021-01-17 22:25:00,-1.055380905157865
2021-01-17 22:30:00,-1.046971595688533
2021-01-17 22:35:00,-1.0417974130497019
2021-01-17 22:40:00,-1.0679869128157125
2021-01-17 22:45:00,-1.0697698125119015
2021-01-17 22:50:00,-1.069125821648928
2021-01-17 22:55:00,-1.0874332225397771
2021-01-17 23:00:00,-1.083229087308015
2021-01-17 23:05:00,-1.09336870994444
2021-01-17 23:10:00,-1.06818904641792
2021-01-17 23:15:00,-1.0730453113681981
2021-01-17 23:20:00,-1.0713092603946628
2021-01-17 23:25:00,-1.0534999520009392
2021-01-17 23:30:00,-1.0256777140712692
2021-01-17 23:35:00,-1.0463690293263448
2021-01-17 23:40:00,-1.0366939144686
2021-01-17 23:45:00,-1.0645459686808914
2021-01-17 23:50:00,-1.0277633400742119
2021-01-17 23:55:00,-1.0581200879599824
2021-01-18 00:00:00,-1.0911680898837115
2021-01-18 00:05:00,-1.0673550479008198
2021-01-18 00:10:00,-1.0641529812994042
2021-01-18 00:15:00,-1.048891324119247
2021-01-18 00:20:00,-1.0478977385314816
2021-01-18 00:25:00,-1.0401975957369827
2021-01-18 00:30:00,-1.0296320255675975
2021-01-18 00:35:00,-1.0347665470720604
2021-01-18 00:40:00,-1.0215002178604855
2021-01-18 00:45:00,-1.0233603884363747
2021-01-18 00:50:00,-1.0322327290527675
2021-01-18 00:55:00,-1.0036035454032737
2021-01-18 01:00:00,-0.9835649427991975
2021-01-18 01:05:00,-1.0082578660033152
2021-01-18 01:10:00,-1.0027027285532757
2021-01-18 01:15:00,-1.0000338060451097
2021-01-18 01:20:00,-1.0246700941567313
2021-01-18 01:25:00,-1.035855987307905
2021-01-18 01:30:00,-1.048169434415608
2021-01-18 01:35:00,-1.0351401531645332
2021-01-18 01:40:00,-1.099327118692427
2021-01-18 01:45:00,-1.1104871842248003
2021-01-18 01:50:00,-1.1102554035914842
2021-01-18 01:55:00,-1.1312982835829009
2021-01-18 02:00:00,-1.1173697284554982
2021-01-18 02:05:00,-1.1213287311196165
2021-01-18 02:10:00,-1.1084644630935025
2021-01-18 02:15:00,-1.1111232151275021
2021-01-18 02:20:00,-1.0898369766316107
2021-01-18 02:25:00,-1.084585463025948
2021-01-18 02:30:00,-1.0640485509405306
2021-01-18 02:35:00,-1.0491425638184708
2021-01-18 02:40:00,-1.0090735365058034
2021-01-18 02:45:00,-1.0075447909694888
2021-01-18 02:50:00,-0.994308095984795
2021-01-18 02:55:00,-0.9781778343615726
2021-01-18 03:00:00,-0.973213238508194
2021-01-18 03:05:00,-0.9792454938613623
2021-01-18 03:10:00,-0.9774598114589479
2021-01-18 03:15:00,-0.9544706136942291
2021-01-18 03:20:00,-0.9377843909877323
2021-01-18 03:25:00,-0.9230624371128144
2021-01-18 03:30:00,-0.926228930187535
2021-01-18 03:35:00,-0.9320519809524177
2021-01-18 03:40:00,-0.9555808171604189
2021-01-18 03:45:00,-0.9103332657019647
2021-01-18 03:50:00,-0.8913737200240931
2021-01-18 03:55:00,-0.9106953979461859
2021-01-18 04:00:00,-0.9402010444720188
2021-01-18 04:05:00,-0.9527855293001435
2021-01-18 04:10:00,-0.9447338553850215
2021-01-18 04:15:00,-0.9462090948370717
2021-01-18 04:20:00,-0.9455280643425555
2021-01-18 04:25:00,-0.9674790185539834
2021-01-18 04:30:00,-0.9849974548118601
2021-01-18 04:35:00,-1.0100109781840008
2021-01-18 04:40:00,-1.0181006707120959
2021-01-18 04:45:00,-1.0225637104545446
2021-01-18 04:50:00,-1.0187607414031021
2021-01-18 04:55:00,-1.005096448560911
2021-01-18 05:00:00,-1.0112744396372126
2021-01-18 05:05:00,-1.0534784405338455
2021-01-18 05:10:00,-1.0595701390327015
2021-01-18 05:15:00,-1.0348117744829444
2021-01-18 05:20:00,-1.056243026367163
2021-01-18 05:25:00,-1.0599447166324996
2021-01-18 05:30:00,-1.056618856666352
2021-01-18 05:35:00,-1.051397992862901
2021-01-18 05:40:00,-1.0655776327788684
2021-01-18 05:45:00,-1.0666234936942092
2021-01-18 05:50:00,-1.0556528995741292
2021-01-18 05:55:00,-1.0535940147161569
2021-01-18 06:00:00,-1.0624237191093568
2021-01-18 06:05:00,-1.0649705296663379
2021-01-18 06:10:00,-1.0491664509668825
2021-01-18 06:15:00,-1.0774201674860286
2021-01-18 06:20:00,-1.1029507073074156
2021-01-18 06:25:00,-1.1083356498887733
2021-01-18 06:30:00,-1.0884566888096647
2021-01-18 06:35:00,-1.057004910802639
2021-01-18 06:40:00,-1.044159426372991
2021-01-18 06:45:00,-1.0393155435583539
2021-01-18 06:50:00,-1.0385253842752902
2021-01-18 06:55:00,-1.0234690127254347
2021-01-18 07:00:00,-1.0215521308354876
2021-01-18 07:05:00,-1.0271536565762194
2021-01-18 07:10:00,-1.0144845776933735
2021-01-18 07:15:00,-1.0157092160352454
2021-01-18 07:20:00,-1.0319215776041752
2021-01-18 07:25:00,-1.0368731571063057
2021-01-18 07:30:00,-1.0460079598108403
2021-01-18 07:35:00,-1.0700284960879243
2021-01-18 07:40:00,-1.0790992424598829
2021-01-18 07:45:00,-1.0897076720993533
2021-01-18 07:50:00,-1.1160597647780095
2021-01-18 07:55:00,-1.1043004227909234
2021-01-18 08:00:00,-1.108210643085328
2021-01-18 08:05:00,-1.1153743818976438
2021-01-18 08:10:00,-1.1394262975970335
2021-01-18 08:15:00,-1.1085060287396675
2021-01-18 08:20:00,-1.1012669939102024
2021-01-18 08:25:00,-1.1280652031511746
2021-01-18 08:30:00,-1.136052540973261
2021-01-18 08:35:00,-1.142116355665668
2021-01-18 08:40:00,-1.1269929461092572
2021-01-18 08:45:00,-1.123265363200753
2021-01-18 08:50:00,-1.1449086133199806
2021-01-18 08:55:00,-1.1602197095603841
2021-01-18 09:00:00,-1.143444793602281
2021-01-18 09:05:00,-1.1371102994849687
2021-01-18 09:10:00,-1.1558364498937146
2021-01-18 09:15:00,-1.104477175817079
2021-01-18 09:20:00,-1.1342313400279573
2021-01-18 09:25:00,-1.1031655499466246
2021-01-18 09:30:00,-1.0770353768068262
2021-01-18 09:35:00,-1.0778733178419209
2021-01-18 09:40:00,-1.0778862018489832
2021-01-18 09:45:00,-1.087997009608314
2021-01-18 09:50:00,-1.0997054357994274
2021-01-18 09:55:00,-1.1033014119376379
2021-01-18 10:00:00,-1.113504086816033
2021-01-18 10:05:00,-1.0960775630643036
2021-01-18 10:10:00,-1.0874056199427773
2021-01-18 10:15:00,-1.1075351465915866
2021-01-18 10:20:00,-1.1260084546253655
2021-01-18 10:25:00,-1.1294633621355679
2021-01-18 10:30:00,-1.1204807057931814
2021-01-18 10:35:00,-1.114317940227975
2021-01-18 10:40:00,-1.1361724067362433
2021-01-18 10:45:00,-1.1095287302120838
2021-01-18 10:50:00,-1.0641085278631808
2021-01-18 10:55:00,-1.0672255399424109
2021-01-18 11:00:00,-1.1066698163697466
2021-01-18 11:05:00,-1.1211795014033688
2021-01-18 11:10:00,-1.1075880313286628
2021-01-18 11:15:00,-1.095616278249763
2021-01-18 11:20:00,-1.1074537988552946
2021-01-18 11:25:00,-1.1091877344308017
2021-01-18 11:30:00,-1.1079498544666468
2021-01-18 11:35:00,-1.069970789468312
2021-01-18 11:40:00,-1.0689906056259717
2021-01-18 11:45:00,-1.1031948743530609
2021-01-18 11:50:00,-1.137113497728767
2021-01-18 11:55:00,-1.1267831378479543
2021-01-18 12:00:00,-1.1212616429899727
2021-01-18 12:05:00,-1.0971309280400907
2021-01-18 12:10:00,-1.0796797377583116
2021-01-18 12:15:00,-1.0519446057972546
2021-01-18 12:20:00,-1.0708845600233035
2021-01-18 12:25:00,-1.0662026199124883
2021-01-18 12:30:00,-1.0683003120646686
2021-01-18 12:35:00,-1.0483583021277205
2021-01-18 12:40:00,-1.0425822311370527
2021-01-18 12:45:00,-1.01490224787594
2021-01-18 12:50:00,-0.994432366492481
2021-01-18 12:55:00,-0.9946054771031352
2021-01-18 13:00:00,-1.0248991722135712
2021-01-18 13:05:00,-1.0304867557800568
2021-01-18 13:10:00,-1.0266954930777537
2021-01-18 13:15:00,-1.0080799023828828
2021-01-18 13:20:00,-1.0109808787924879
2021-01-18 13:25:00,-1.0328781056817369
2021-01-18 13:30:00,-1.0348819754417773
2021-01-18 13:35:00,-1.0507334141018492
2021-01-18 13:40:00,-1.0561451608199182
2021-01-18 13:45:00,-1.0534366083221418
2021-01-18 13:50:00,-1.0654335245215467
2021-01-18 13:55:00,-1.080808727375553
2021-01-18 14:00:00,-1.0776968345057882
2021-01-18 14:05:00,-1.0443903921980837
2021-01-18 14:10:00,-1.0582399644102822
2021-01-18 14:15:00,-1.071879317378494
2021-01-18 14:20:00,-1.0637317369719905
2021-01-18 14:25:00,-1.0711233160083076
2021-01-18 14:30:00,-1.0985155153368702
2021-01-18 14:35:00,-1.1035346623621027
2021-01-18 14:40:00,-1.1024514926825062
2021-01-18 14:45:00,-1.1054718425210999
2021-01-18 14:50:00,-1.117313964136634
2021-01-18 14:55:00,-1.152873778826117
2021-01-18 15:00:00,-1.1575437173901106
2021-01-18 15:05:00,-1.18665026131211
2021-01-18 15:10:00,-1.170117381700965
2021-01-18 15:15:00,-1.1934592984567258
2021-01-18 15:20:00,-1.2294443161022093
2021-01-18 15:25:00,-1.2039274375465223
2021-01-18 15:30:00,-1.1970220432935252
2021-01-18 15:35:00,-1.206801951248802
2021-01-18 15:40:00,-1.1784819613857764
2021-01-18 15:45:00,-1.1778192593131376
2021-01-18 15:50:00,-1.18420948296278
2021-01-18 15:55:00,-1.1708326754175626
2021-01-18 16:00:00,-1.170897503999648
2021-01-18 16:05:00,-1.153211606010641
2021-01-18 16:10:00,-1.1516163930516
2021-01-18 16:15:00,-1.1548155485039795
2021-01-18 16:20:00,-1.1409635541445042
2021-01-18 16:25:00,-1.1234307856428982
2021-01-18 16:30:00,-1.1269178420435935
2021-01-18 16:35:00,-1.1447361629718946
2021-01-18 16:40:00,-1.1041828131000735
2021-01-18 16:45:00,-1.1121250872451842
2021-01-18 16:50:00,-1.1103617461369528
2021-01-18 16:55:00,-1.1018570258297697
2021-01-18 17:00:00,-1.0868243711525065
2021-01-18 17:05:00,-1.080632608120106
2021-01-18 17:10:00,-1.0769094267265176
2021-01-18 17:15:00,-1.072045182708582
2021-01-18 17:20:00,-1.0651292089479052
2021-01-18 17:25:00,-1.11128726660521
2021-01-18 17:30:00,-1.10127609120039
2021-01-18 17:35:00,-1.112885180552042
2021-01-18 17:40:00,-1.1035286724214735
2021-01-18 17:45:00,-1.1141683353008365
2021-01-18 17:50:00,-1.125986627731944
2021-01-18 17:55:00,-1.1434097935079446
2021-01-18 18:00:00,-1.18305201717305
2021-01-18 18:05:00,-1.2038657967504707
2021-01-18 18:10:00,-1.2012010324778424
2021-01-18 18:15:00,-1.2075635029676908
2021-01-18 18:20:00,-1.2200828783129904
2021-01-18 18:25:00,-1.22188001221248
2021-01-18 18:30:00,-1.2110958626530905
2021-01-18 18:35:00,-1.2420519130231709
2021-01-18 18:40:00,-1.2503247104485276
2021-01-18 18:45:00,-1.2480172709033501
2021-01-18 18:50:00,-1.2440300689485915
2021-01-18 18:55:00,-1.201484357369321
2021-01-18 19:00:00,-1.192570173284747
2021-01-18 19:05:00,-1.2123270506680983
2021-01-18 19:10:00,-1.234553121680843
2021-01-18 19:15:00,-1.2359382257030456
2021-01-18 19:20:00,-1.2432649085307212
2021-01-18 19:25:00,-1.2283348278867428
2021-01-18 19:30:00,-1.2201466851377953
2021-01-18 19:35:00,-1.2281297083848297
2021-01-18 19:40:00,-1.2247255492509332
2021-01-18 19:45:00,-1.2598347057829982
2021-01-18 19:50:00,-1.2211852012187783
2021-01-18 19:55:00,-1.2090086830715263
2021-01-18 20:00:00,-1.1787362678450115
2021-01-18 20:05:00,-1.1732970594303311
2021-01-18 20:10:00,-1.1730366663830707
2021-01-18 20:15:00,-1.1642465720514363
2021-01-18 20:20:00,-1.1681616846167027
2021-01-18 20:25:00,-1.1398299273309567
2021-01-18 20:30:00,-1.1619716367455413
2021-01-18 20:35:00,-1.1566515165800686
2021-01-18 20:40:00,-1.1557423463780137
2021-01-18 20:45:00,-1.1384001717601104
2021-01-18 20:50:00,-1.1206894217317487
2021-01-18 20:55:00,-1.1163635783443837
2021-01-18 21:00:00,-1.135985455534084
2021-01-18 21:05:00,-1.1395559948757525
2021-01-18 21:10:00,-1.156376809737182
2021-01-18 21:15:00,-1.1905072424885026
2021-01-18 21:20:00,-1.196271620566294
2021-01-18 21:25:00,-1.195627979613764
2021-01-18 21:30:00,-1.2060714450507939
2021-01-18 21:35:00,-1.2331096099485066
2021-01-18 21:40:00,-1.2384356475433718
2021-01-18 21:45:00,-1.2312116930678985
2021-01-18 21:50:00,-1.231878503041849
2021-01-18 21:55:00,-1.2174971808796269
2021-01-18 22:00:00,-1.1704671752153064
2021-01-18 22:05:00,-1.1809791375156224
2021-01-18 22:10:00,-1.1900036072638218
2021-01-18 22:15:00,-1.2085478807827241
2021-01-18 22:20:00,-1.1949449550521378
2021-01-18 22:25:00,-1.2097771683195175
2021-01-18 22:30:00,-1.2178878489467377
2021-01-18 22:35:00,-1.2166801299121446
2021-01-18 22:40:00,-1.2322697956890518
2021-01-18 22:45:00,-1.219123525651957
2021-01-18 22:50:00,-1.22337573801697
2021-01-18 22:55:00,-1.2305593126149739
2021-01-18 23:00:00,-1.2357578110342848
2021-01-18 23:05:00,-1.2357636638557075
2021-01-18 23:10:00,-1.2460380075967452
2021-01-18 23:15:00,-1.2390524416404751
2021-01-18 23:20:00,-1.2530117733554027
2021-01-18 23:25:00,-1.270077277515799
2021-01-18 23:30:00,-1.2686338162224986
2021-01-18 23:35:00,-1.2721535828514978
2021-01-18 23:40:00,-1.2833813933431284
2021-01-18 23:45:00,-1.256215322613735
2021-01-18 23:50:00,-1.287337009831243
2021-01-18 23:55:00,-1.2753455813148327
2021-01-19 00:00:00,-1.2476177656897902
2021-01-19 00:05:00,-1.2784019088816174
2021-01-19 00:10:00,-1.3027302325267909
2021-01-19 00:15:00,-1.309129328256046
2021-01-19 00:20:00,-1.256156459891656
2021-01-19 00:25:00,-1.273816189747709
2021-01-19 00:30:00,-1.2731967803075543
2021-01-19 00:35:00,-1.2482541422503943
2021-01-19 00:40:00,-1.2363372872572154
2021-01-19 00:45:00,-1.2245720915398686
2021-01-19 00:50:00,-1.2407814864155124
2021-01-19 00:55:00,-1.229788711252089
2021-01-19 01:00:00,-1.2394499371886536
2021-01-19 01:05:00,-1.2095061520184622
2021-01-19 01:10:00,-1.186752747749587
2021-01-19 01:15:00,-1.1755507075740963
2021-01-19 01:20:00,-1.1857523468061988
2021-01-19 01:25:00,-1.1799794251329871
2021-01-19 01:30:00,-1.1844845222618319
2021-01-19 01:35:00,-1.1627466864386782
2021-01-19 01:40:00,-1.1593824535945398
2021-01-19 01:45:00,-1.147775132978774
2021-01-19 01:50:00,-1.200623333212334
2021-01-19 01:55:00,-1.1893295058898026
2021-01-19 02:00:00,-1.1932019841014088
2021-01-19 02:05:00,-1.200256043397715
2021-01-19 02:10:00,-1.1812344661238776
2021-01-19 02:15:00,-1.1631530145699511
2021-01-19 02:20:00,-1.2053011188821807
2021-01-19 02:25:00,-1.2049680080506688
2021-01-19 02:30:00,-1.216568823868104
2021-01-19 02:35:00,-1.21153247096588
2021-01-19 02:40:00,-1.1974809241282751
2021-01-19 02:45:00,-1.1754938098791148
2021-01-19 02:50:00,-1.2020568030005714
2021-01-19 02:55:00,-1.1928622888183333
2021-01-19 03:00:00,-1.1810131260828534
2021-01-19 03:05:00,-1.2031182824269888
2021-01-19 03:10:00,-1.1948571361973328
2021-01-19 03:15:00,-1.2120517142217808
2021-01-19 03:20:00,-1.1935201247398932
2021-01-19 03:25:00,-1.2154858486236217
2021-01-19 03:30:00,-1.2114554860879703
2021-01-19 03:35:00,-1.1864305250920855
2021-01-19 03:40:00,-1.2049849557716221
2021-01-19 03:45:00,-1.1910280162363844
2021-01-19 03:50:00,-1.2141354496872945
2021-01-19 03:55:00,-1.192952589482336
2021-01-19 04:00:00,-1.2009490910670946
2021-01-19 04:05:00,-1.236715244616441
2021-01-19 04:10:00,-1.259148030396415
2021-01-19 04:15:00,-1.2043217940372446
2021-01-19 04:20:00,-1.193940765581671
2021-01-19 04:25:00,-1.218679730311539
2021-01-19 04:30:00,-1.216114619918682
2021-01-19 04:35:00,-1.180179175346855
2021-01-19 04:40:00,-1.2059814989333204
2021-01-19 04:45:00,-1.2274514286388598
2021-01-19 04:50:00,-1.217921332115927
2021-01-19 04:55:00,-1.2262197214228308
2021-01-19 05:00:00,-1.2362360132300392
2021-01-19 05:05:00,-1.258708718713888
2021-01-19 05:10:00,-1.2464798760694167
2021-01-19 05:15:00,-1.215971846184071
2021-01-19 05:20:00,-1.2083835684994206
2021-01-19 05:25:00,-1.237462056098263
2021-01-19 05:30:00,-1.2237772139739496
2021-01-19 05:35:00,-1.188809836091136
2021-01-19 05:40:00,-1.1858889966824324
2021-01-19 05:45:00,-1.1895236571575083
2021-01-19 05:50:00,-1.1721367187955904
2021-01-19 05:55:00,-1.1554732576401876
2021-01-19 06:00:00,-1.1502786776302794
2021-01-19 06:05:00,-1.1494853390987336
2021-01-19 06:10:00,-1.1508433652066568
2021-01-19 06:15:00,-1.1366134625935957
2021-01-19 06:20:00,-1.123008515090723
2021-01-19 06:25:00,-1.1217866920252615
2021-01-19 06:30:00,-1.1590298909200598
