time,close
2021-01-26 05:35:00,-0.566843650479175
2021-01-26 05:40:00,-0.5626117329756016
2021-01-26 05:45:00,-0.5604438757911746
2021-01-26 05:50:00,-0.5725324715653156
2021-01-26 05:55:00,-0.5798918157990063
2021-01-26 06:00:00,-0.5703429782200958
2021-01-26 06:05:00,-0.574697597742284
2021-01-26 06:10:00,-0.558738127558174
2021-01-26 06:15:00,-0.5700317034400224
2021-01-26 06:20:00,-0.5741978882602927
2021-01-26 06:25:00,-0.5804162805600593
2021-01-26 06:30:00,-0.5952692053943748
2021-01-26 06:35:00,-0.6195466279912784
2021-01-26 06:40:00,-0.6089555962376632
2021-01-26 06:45:00,-0.6112810693179762
2021-01-26 06:50:00,-0.6293789822770605
2021-01-26 06:55:00,-0.6503895501539745
2021-01-26 07:00:00,-0.6384703818266917
2021-01-26 07:05:00,-0.6413384454547684
2021-01-26 07:10:00,-0.6374365314439038
2021-01-26 07:15:00,-0.6343839343089541
2021-01-26 07:20:00,-0.6316265417406239
2021-01-26 07:25:00,-0.6012412511701106
2021-01-26 07:30:00,-0.5918746722519849
2021-01-26 07:35:00,-0.6072817709992266
2021-01-26 07:40:00,-0.6244928896689742
2021-01-26 07:45:00,-0.6213140779720973
2021-01-26 07:50:00,-0.6286866318018004
2021-01-26 07:55:00,-0.6753689846803775
2021-01-26 08:00:00,-0.6978227944121618
2021-01-26 08:05:00,-0.6973795606464641
2021-01-26 08:10:00,-0.6783540894416898
2021-01-26 08:15:00,-0.6592363799817013
2021-01-26 08:20:00,-0.6784614037796085
2021-01-26 08:25:00,-0.6966305609466324
2021-01-26 08:30:00,-0.7141434598921444
2021-01-26 08:35:00,-0.7019023427211479
2021-01-26 08:40:00,-0.7107123397440881
2021-01-26 08:45:00,-0.7094801354267039
2021-01-26 08:50:00,-0.7081201782318736
2021-01-26 08:55:00,-0.7391212182830371
2021-01-26 09:00:00,-0.7466082791549156
2021-01-26 09:05:00,-0.7302257991593235
2021-01-26 09:10:00,-0.6981931224124743
2021-01-26 09:15:00,-0.6971667539612526
2021-01-26 09:20:00,-0.7063223529045248
2021-01-26 09:25:00,-0.6997163499774557
2021-01-26 09:30:00,-0.6875302128056985
2021-01-26 09:35:00,-0.6808004111680611
2021-01-26 09:40:00,-0.7058571458522971
2021-01-26 09:45:00,-0.7388436335529901
2021-01-26 09:50:00,-0.7693902577213979
2021-01-26 09:55:00,-0.7597168056378787
2021-01-26 10:00:00,-0.7553061744262443
2021-01-26 10:05:00,-0.7704357478701027
2021-01-26 10:10:00,-0.7377450770757312
2021-01-26 10:15:00,-0.7389392486825851
2021-01-26 10:20:00,-0.7444279722757654
2021-01-26 10:25:00,-0.7364085840003839
2021-01-26 10:30:00,-0.750652663983752
2021-01-26 10:35:00,-0.7377705840268443
2021-01-26 10:40:00,-0.7446235386531873
2021-01-26 10:45:00,-0.7416627090682827
2021-01-26 10:50:00,-0.7421515798893067
2021-01-26 10:55:00,-0.7465997194926542
2021-01-26 11:00:00,-0.7492445341363515
2021-01-26 11:05:00,-0.7541385954177066
2021-01-26 11:10:00,-0.7576330906127917
2021-01-26 11:15:00,-0.7828598484769668
2021-01-26 11:20:00,-0.7862040692912904
2021-01-26 11:25:00,-0.7983035898607521
2021-01-26 11:30:00,-0.8093805678589661
2021-01-26 11:35:00,-0.795117494899446
2021-01-26 11:40:00,-0.7917583873233478
2021-01-26 11:45:00,-0.8159505011956644
2021-01-26 11:50:00,-0.804647547372102
2021-01-26 11:55:00,-0.8098181134093888
2021-01-26 12:00:00,-0.8119134582535538
2021-01-26 12:05:00,-0.7932094942733936
2021-01-26 12:10:00,-0.8081292239669308
2021-01-26 12:15:00,-0.8192363328911082
2021-01-26 12:20:00,-0.793209327149223
2021-01-26 12:25:00,-0.7821175563718189
2021-01-26 12:30:00,-0.7896488312681946
2021-01-26 12:35:00,-0.7897867207886815
2021-01-26 12:40:00,-0.8177043513571631
2021-01-26 12:45:00,-0.8273049130488067
2021-01-26 12:50:00,-0.8346497540169451
2021-01-26 12:55:00,-0.7943973307073601
2021-01-26 13:00:00,-0.8178719096692071
2021-01-26 13:05:00,-0.8031477218251455
2021-01-26 13:10:00,-0.8027508565696644
2021-01-26 13:15:00,-0.8172244380271769
2021-01-26 13:20:00,-0.8283622980624867
2021-01-26 13:25:00,-0.8271814850802467
2021-01-26 13:30:00,-0.8281584809430457
2021-01-26 13:35:00,-0.8081238119083383
2021-01-26 13:40:00,-0.8028857188542875
2021-01-26 13:45:00,-0.8050791169833437
2021-01-26 13:50:00,-0.7505748941526353
2021-01-26 13:55:00,-0.7515551467465477
2021-01-26 14:00:00,-0.76396470361751
2021-01-26 14:05:00,-0.7351917545315868
2021-01-26 14:10:00,-0.7384316242988465
2021-01-26 14:15:00,-0.7195366899012938
2021-01-26 14:20:00,-0.7049032259077292
2021-01-26 14:25:00,-0.6964062925540087
2021-01-26 14:30:00,-0.7072342105282395
2021-01-26 14:35:00,-0.7107086457753746
2021-01-26 14:40:00,-0.6978584214383245
2021-01-26 14:45:00,-0.7103034522097773
2021-01-26 14:50:00,-0.713212520661521
2021-01-26 14:55:00,-0.7123952315635962
2021-01-26 15:00:00,-0.7032041914206161
2021-01-26 15:05:00,-0.7030618129938473
2021-01-26 15:10:00,-0.7300310692004993
2021-01-26 15:15:00,-0.7154119960442621
2021-01-26 15:20:00,-0.7009713533402674
2021-01-26 15:25:00,-0.7196664345029404
2021-01-26 15:30:00,-0.7327467079792079
2021-01-26 15:35:00,-0.7312860552427521
2021-01-26 15:40:00,-0.7329636101343121
2021-01-26 15:45:00,-0.7230074460270819
2021-01-26 15:50:00,-0.689531097456348
2021-01-26 15:55:00,-0.712730036956763
2021-01-26 16:00:00,-0.6946929103382848
2021-01-26 16:05:00,-0.6877645764599547
2021-01-26 16:10:00,-0.7090175724172054
2021-01-26 16:15:00,-0.7052417760100016
2021-01-26 16:20:00,-0.7051271440551606
2021-01-26 16:25:00,-0.6808298694038657
2021-01-26 16:30:00,-0.6660776108343714
2021-01-26 16:35:00,-0.6480884549328092
2021-01-26 16:40:00,-0.6388711419900436
2021-01-26 16:45:00,-0.6541635857744086
2021-01-26 16:50:00,-0.677292268221826
2021-01-26 16:55:00,-0.6804556419405023
2021-01-26 17:00:00,-0.6647116137490776
2021-01-26 17:05:00,-0.6745022248629878
2021-01-26 17:10:00,-0.683971603657027
2021-01-26 17:15:00,-0.6640774817905966
2021-01-26 17:20:00,-0.6630219112709528
2021-01-26 17:25:00,-0.6500223253554474
2021-01-26 17:30:00,-0.6075594893040006
2021-01-26 17:35:00,-0.6242337201282852
2021-01-26 17:40:00,-0.6207329743286352
2021-01-26 17:45:00,-0.6288050143159303
2021-01-26 17:50:00,-0.6271109830104222
2021-01-26 17:55:00,-0.6184270652860127
2021-01-26 18:00:00,-0.6340101442962279
2021-01-26 18:05:00,-0.6350401475426393
2021-01-26 18:10:00,-0.6144494477648998
2021-01-26 18:15:00,-0.6069568563929517
2021-01-26 18:20:00,-0.648222875895757
2021-01-26 18:25:00,-0.6525653478934796
2021-01-26 18:30:00,-0.6758995572264961
2021-01-26 18:35:00,-0.6992750433810695
2021-01-26 18:40:00,-0.7076101643963189
2021-01-26 18:45:00,-0.7191371253278038
2021-01-26 18:50:00,-0.7061530915013604
2021-01-26 18:55:00,-0.7117151524175686
2021-01-26 19:00:00,-0.7161280588234252
2021-01-26 19:05:00,-0.7001501191987092
2021-01-26 19:10:00,-0.6787761169304414
2021-01-26 19:15:00,-0.699393224401514
2021-01-26 19:20:00,-0.6907463899728532
2021-01-26 19:25:00,-0.7077890961713045
2021-01-26 19:30:00,-0.699288741953083
2021-01-26 19:35:00,-0.7109216754023094
2021-01-26 19:40:00,-0.712775809236691
2021-01-26 19:45:00,-0.714046476024337
2021-01-26 19:50:00,-0.6848135594996911
2021-01-26 19:55:00,-0.6654507587425254
2021-01-26 20:00:00,-0.6962668082913058
2021-01-26 20:05:00,-0.7060278897095669
2021-01-26 20:10:00,-0.7258882527574834
2021-01-26 20:15:00,-0.7733692262411593
2021-01-26 20:20:00,-0.7495235795867594
2021-01-26 20:25:00,-0.7565188281163583
2021-01-26 20:30:00,-0.7566503213897041
2021-01-26 20:35:00,-0.7463873769529783
2021-01-26 20:40:00,-0.7656328230102758
2021-01-26 20:45:00,-0.7851485809424059
2021-01-26 20:50:00,-0.8156622601505795
2021-01-26 20:55:00,-0.8015611857665967
2021-01-26 21:00:00,-0.7866399796361279
2021-01-26 21:05:00,-0.7746022150455214
2021-01-26 21:10:00,-0.755421553371052
2021-01-26 21:15:00,-0.7604925815112876
2021-01-26 21:20:00,-0.7525986837512267
2021-01-26 21:25:00,-0.7532566176532932
2021-01-26 21:30:00,-0.7667738513355071
2021-01-26 21:35:00,-0.7423589895343427
2021-01-26 21:40:00,-0.732570201786386
2021-01-26 21:45:00,-0.7157799879408014
2021-01-26 21:50:00,-0.7162726392223343
2021-01-26 21:55:00,-0.7280445507340841
2021-01-26 22:00:00,-0.7431175339557402
2021-01-26 22:05:00,-0.7236477284529644
2021-01-26 22:10:00,-0.7181217863244201
2021-01-26 22:15:00,-0.6926273583522816
2021-01-26 22:20:00,-0.7143300412014864
2021-01-26 22:25:00,-0.719691805541116
2021-01-26 22:30:00,-0.6883014699828651
2021-01-26 22:35:00,-0.6720634690899854
2021-01-26 22:40:00,-0.6731132790661601
2021-01-26 22:45:00,-0.6647279791029727
2021-01-26 22:50:00,-0.6858118147660495
2021-01-26 22:55:00,-0.7072655391013185
2021-01-26 23:00:00,-0.7009021860071036
2021-01-26 23:05:00,-0.7014236047669168
2021-01-26 23:10:00,-0.7105785837619591
2021-01-26 23:15:00,-0.7270274065234638
2021-01-26 23:20:00,-0.7194597080635029
2021-01-26 23:25:00,-0.7322583137394024
2021-01-26 23:30:00,-0.746845710105725
2021-01-26 23:35:00,-0.75228445389023
2021-01-26 23:40:00,-0.7544535749866821
2021-01-26 23:45:00,-0.758850322986617
2021-01-26 23:50:00,-0.7767415575599953
2021-01-26 23:55:00,-0.772210212213698
2021-01-27 00:00:00,-0.7750140708351444
2021-01-27 00:05:00,-0.7636351748975306
2021-01-27 00:10:00,-0.7672372703399508
2021-01-27 00:15:00,-0.7598151818897613
2021-01-27 00:20:00,-0.7525703804198773
2021-01-27 00:25:00,-0.7451523698189496
2021-01-27 00:30:00,-0.7539975258197827
2021-01-27 00:35:00,-0.7758783115466795
2021-01-27 00:40:00,-0.7466343585080465
2021-01-27 00:45:00,-0.7622230329422858
2021-01-27 00:50:00,-0.7794179255322586
2021-01-27 00:55:00,-0.8041562005310207
2021-01-27 01:00:00,-0.8061711610891822
2021-01-27 01:05:00,-0.7992366222652957
2021-01-27 01:10:00,-0.7655631924644268
2021-01-27 01:15:00,-0.7510770805466966
2021-01-27 01:20:00,-0.7695863730956743
2021-01-27 01:25:00,-0.7869379483586264
2021-01-27 01:30:00,-0.7872080542352035
2021-01-27 01:35:00,-0.7768262803925963
2021-01-27 01:40:00,-0.7997354283603147
2021-01-27 01:45:00,-0.8163996399829768
2021-01-27 01:50:00,-0.8016238905334133
2021-01-27 01:55:00,-0.7876099749770924
2021-01-27 02:00:00,-0.7772412503114076
2021-01-27 02:05:00,-0.7724558084517134
2021-01-27 02:10:00,-0.7797076643361753
2021-01-27 02:15:00,-0.829229892464354
2021-01-27 02:20:00,-0.8480269410591583
2021-01-27 02:25:00,-0.8225539318400983
2021-01-27 02:30:00,-0.8343569392503926
2021-01-27 02:35:00,-0.8221392133735534
2021-01-27 02:40:00,-0.797419343476042
2021-01-27 02:45:00,-0.7920836367582209
2021-01-27 02:50:00,-0.7843503973246075
2021-01-27 02:55:00,-0.7697929338479408
2021-01-27 03:00:00,-0.8007764079290851
2021-01-27 03:05:00,-0.8408615471386508
2021-01-27 03:10:00,-0.8295933618696814
2021-01-27 03:15:00,-0.8219805071579556
2021-01-27 03:20:00,-0.850275404004952
2021-01-27 03:25:00,-0.8186732006583022
2021-01-27 03:30:00,-0.798358286555499
2021-01-27 03:35:00,-0.8021469035895101
2021-01-27 03:40:00,-0.7918149683002981
2021-01-27 03:45:00,-0.8093377835193327
2021-01-27 03:50:00,-0.8133740458759922
2021-01-27 03:55:00,-0.8036052379260715
2021-01-27 04:00:00,-0.829651271905951
2021-01-27 04:05:00,-0.8296306564200857
2021-01-27 04:10:00,-0.7894796889398691
2021-01-27 04:15:00,-0.7719781606663693
2021-01-27 04:20:00,-0.7619598076859431
2021-01-27 04:25:00,-0.728057469366049
2021-01-27 04:30:00,-0.7194505076610804
2021-01-27 04:35:00,-0.7351293460961503
2021-01-27 04:40:00,-0.7641560968197979
2021-01-27 04:45:00,-0.7526657671613266
2021-01-27 04:50:00,-0.7529478461063636
2021-01-27 04:55:00,-0.7449604019447071
2021-01-27 05:00:00,-0.7484210503732203
2021-01-27 05:05:00,-0.761119302031747
2021-01-27 05:10:00,-0.7566743362647339
2021-01-27 05:15:00,-0.7709049298619174
2021-01-27 05:20:00,-0.7586762998571605
2021-01-27 05:25:00,-0.7629649743414693
2021-01-27 05:30:00,-0.7781179556195891
2021-01-27 05:35:00,-0.7914781898377145
2021-01-27 05:40:00,-0.779435095363118
2021-01-27 05:45:00,-0.7756558553982067
2021-01-27 05:50:00,-0.7816492775232429
2021-01-27 05:55:00,-0.7942842315606207
2021-01-27 06:00:00,-0.7945513460716978
2021-01-27 06:05:00,-0.8168206158457436
2021-01-27 06:10:00,-0.8256355774219039
2021-01-27 06:15:00,-0.8445739213499408
2021-01-27 06:20:00,-0.8384798720504772
2021-01-27 06:25:00,-0.8470567704400559
2021-01-27 06:30:00,-0.8247568075153282
2021-01-27 06:35:00,-0.818411292624544
2021-01-27 06:40:00,-0.8320793160213469
2021-01-27 06:45:00,-0.8054845458114762
2021-01-27 06:50:00,-0.7822004576588127
2021-01-27 06:55:00,-0.7958309819908599
2021-01-27 07:00:00,-0.7922311705685287
2021-01-27 07:05:00,-0.7959339172031433
2021-01-27 07:10:00,-0.7979007673648905
2021-01-27 07:15:00,-0.7979800483132897
2021-01-27 07:20:00,-0.7874259756158811
2021-01-27 07:25:00,-0.786054311843513
2021-01-27 07:30:00,-0.7894768427475837
2021-01-27 07:35:00,-0.7884326129047339
2021-01-27 07:40:00,-0.774774238417466
2021-01-27 07:45:00,-0.7640337294032378
2021-01-27 07:50:00,-0.7466451262306493
2021-01-27 07:55:00,-0.7394181497637542
2021-01-27 08:00:00,-0.7338822149816503
2021-01-27 08:05:00,-0.736877649633537
2021-01-27 08:10:00,-0.731818804452299
2021-01-27 08:15:00,-0.7296862693583075
2021-01-27 08:20:00,-0.7065225675194136
2021-01-27 08:25:00,-0.6931827165713301
2021-01-27 08:30:00,-0.700798568338182
2021-01-27 08:35:00,-0.6673888147009831
2021-01-27 08:40:00,-0.6892075339086272
2021-01-27 08:45:00,-0.6650808877821207
2021-01-27 08:50:00,-0.6766298335087774
2021-01-27 08:55:00,-0.6746917425635982
2021-01-27 09:00:00,-0.6567956532742176
2021-01-27 09:05:00,-0.6676759407945225
2021-01-27 09:10:00,-0.6619722152682204
2021-01-27 09:15:00,-0.650455416502142
2021-01-27 09:20:00,-0.6369231193014359
2021-01-27 09:25:00,-0.6281980351142736
2021-01-27 09:30:00,-0.6265374998095696
2021-01-27 09:35:00,-0.6272818928270671
2021-01-27 09:40:00,-0.6200861585713346
2021-01-27 09:45:00,-0.6383428592211051
2021-01-27 09:50:00,-0.611282463860047
2021-01-27 09:55:00,-0.6015644786786116
2021-01-27 10:00:00,-0.6314288991417235
2021-01-27 10:05:00,-0.6301404770545248
2021-01-27 10:10:00,-0.6286145999263436
2021-01-27 10:15:00,-0.6432321358557682
2021-01-27 10:20:00,-0.6492327992534936
2021-01-27 10:25:00,-0.6239702740855537
2021-01-27 10:30:00,-0.6275481984518533
2021-01-27 10:35:00,-0.6276030859854543
2021-01-27 10:40:00,-0.6513422614186996
2021-01-27 10:45:00,-0.63353777756839
2021-01-27 10:50:00,-0.6242221348171632
2021-01-27 10:55:00,-0.6399403682441631
2021-01-27 11:00:00,-0.6543295246678431
2021-01-27 11:05:00,-0.6227986474526376
2021-01-27 11:10:00,-0.6094386195841084
2021-01-27 11:15:00,-0.6236158726742158
2021-01-27 11:20:00,-0.619802081979833
2021-01-27 11:25:00,-0.6057320377912008
2021-01-27 11:30:00,-0.59522425583466
2021-01-27 11:35:00,-0.5755842362568906
2021-01-27 11:40:00,-0.5603215440682208
2021-01-27 11:45:00,-0.5207999260308233
2021-01-27 11:50:00,-0.49629642377668626
2021-01-27 11:55:00,-0.4949943674139203
2021-01-27 12:00:00,-0.46941073086398155
2021-01-27 12:05:00,-0.46282756513273643
2021-01-27 12:10:00,-0.45141511013762775
2021-01-27 12:15:00,-0.4689240132639182
2021-01-27 12:20:00,-0.4616945646645063
2021-01-27 12:25:00,-0.4684803603222277
2021-01-27 12:30:00,-0.48343539883589987
2021-01-27 12:35:00,-0.46430717392559084
2021-01-27 12:40:00,-0.4729935644273716
2021-01-27 12:45:00,-0.48665295939068637
2021-01-27 12:50:00,-0.4849394351041911
2021-01-27 12:55:00,-0.4837686026729541
2021-01-27 13:00:00,-0.4703418791288036
2021-01-27 13:05:00,-0.47732514223713063
2021-01-27 13:10:00,-0.49113775644484764
2021-01-27 13:15:00,-0.4887411429261769
2021-01-27 13:20:00,-0.47329644242896773
2021-01-27 13:25:00,-0.4619486685649985
2021-01-27 13:30:00,-0.47264144476862857
2021-01-27 13:35:00,-0.4757243890841004
2021-01-27 13:40:00,-0.4557366393224767
2021-01-27 13:45:00,-0.45874928435992357
2021-01-27 13:50:00,-0.49054265532927266
2021-01-27 13:55:00,-0.48418673616194313
2021-01-27 14:00:00,-0.47596152502539274
2021-01-27 14:05:00,-0.46288180626145164
2021-01-27 14:10:00,-0.4424725823571685
2021-01-27 14:15:00,-0.4392856991266557
2021-01-27 14:20:00,-0.4529693735790719
2021-01-27 14:25:00,-0.44572701890446936
2021-01-27 14:30:00,-0.44979755688839385
2021-01-27 14:35:00,-0.42423323365390436
2021-01-27 14:40:00,-0.40980391517545534
2021-01-27 14:45:00,-0.4413437822513663
2021-01-27 14:50:00,-0.4300871612293028
2021-01-27 14:55:00,-0.4608198947516048
2021-01-27 15:00:00,-0.47315025667457367
2021-01-27 15:05:00,-0.46188400151839465
2021-01-27 15:10:00,-0.4814429947946062
2021-01-27 15:15:00,-0.48769472276544834
2021-01-27 15:20:00,-0.4791227011782667
2021-01-27 15:25:00,-0.5015151493797012
2021-01-27 15:30:00,-0.5202271109672346
2021-01-27 15:35:00,-0.5276176849106539
2021-01-27 15:40:00,-0.5578989529490196
2021-01-27 15:45:00,-0.5681612999067025
2021-01-27 15:50:00,-0.5876705272424015
2021-01-27 15:55:00,-0.5772904737000165
2021-01-27 16:00:00,-0.5584114262822242
2021-01-27 16:05:00,-0.5494668987970979
2021-01-27 16:10:00,-0.5546627670306717
2021-01-27 16:15:00,-0.5777790464533734
2021-01-27 16:20:00,-0.5580904146335063
2021-01-27 16:25:00,-0.5900167462193346
2021-01-27 16:30:00,-0.5990266319805544
2021-01-27 16:35:00,-0.5880349334293489
2021-01-27 16:40:00,-0.5912216890952281
2021-01-27 16:45:00,-0.59457636987734
2021-01-27 16:50:00,-0.5780124368147124
2021-01-27 16:55:00,-0.5849835177903218
2021-01-27 17:00:00,-0.5757418723611544
2021-01-27 17:05:00,-0.581847688062584
2021-01-27 17:10:00,-0.5753352447396964
2021-01-27 17:15:00,-0.5626920874640244
2021-01-27 17:20:00,-0.5372809698185483
2021-01-27 17:25:00,-0.5205165537755209
2021-01-27 17:30:00,-0.4999867497248986
2021-01-27 17:35:00,-0.49604295150684624
2021-01-27 17:40:00,-0.5105220838545402
2021-01-27 17:45:00,-0.5288456525725076
2021-01-27 17:50:00,-0.5288060227626792
2021-01-27 17:55:00,-0.5210763452847137
2021-01-27 18:00:00,-0.5408259896804303
2021-01-27 18:05:00,-0.5647389734322138
2021-01-27 18:10:00,-0.5456159008312587
2021-01-27 18:15:00,-0.5414291840933771
2021-01-27 18:20:00,-0.5749512843214354
2021-01-27 18:25:00,-0.5671809188883983
2021-01-27 18:30:00,-0.5625553586012547
2021-01-27 18:35:00,-0.5673503264653893
2021-01-27 18:40:00,-0.5773825146636228
2021-01-27 18:45:00,-0.5836490162917728
2021-01-27 18:50:00,-0.5806311766454064
2021-01-27 18:55:00,-0.5730868541377374
2021-01-27 19:00:00,-0.5677244102990229
2021-01-27 19:05:00,-0.568043369766061
2021-01-27 19:10:00,-0.5401919389763277
2021-01-27 19:15:00,-0.5635188271348014
2021-01-27 19:20:00,-0.5777073221048676
2021-01-27 19:25:00,-0.601487998233492
2021-01-27 19:30:00,-0.6210720825827593
2021-01-27 19:35:00,-0.6281021376257634
2021-01-27 19:40:00,-0.6432658613619591
2021-01-27 19:45:00,-0.6130274205791538
2021-01-27 19:50:00,-0.5937299507629561
2021-01-27 19:55:00,-0.5896568618559754
2021-01-27 20:00:00,-0.6150203139202602
2021-01-27 20:05:00,-0.6058491082892367
2021-01-27 20:10:00,-0.6163659190553077
2021-01-27 20:15:00,-0.576063898136114
2021-01-27 20:20:00,-0.5920520943391496
2021-01-27 20:25:00,-0.5719455023553023
2021-01-27 20:30:00,-0.542394911342059
2021-01-27 20:35:00,-0.5782852335810662
2021-01-27 20:40:00,-0.5591980176397786
2021-01-27 20:45:00,-0.5622272486630426
2021-01-27 20:50:00,-0.5663821059790837
2021-01-27 20:55:00,-0.5603935367831134
2021-01-27 21:00:00,-0.5804146650786582
2021-01-27 21:05:00,-0.5915422994864492
2021-01-27 21:10:00,-0.5711397309239108
2021-01-27 21:15:00,-0.5631387857285727
2021-01-27 21:20:00,-0.5612446481206712
2021-01-27 21:25:00,-0.5729610116368017
2021-01-27 21:30:00,-0.5643673513304042
2021-01-27 21:35:00,-0.5483348494991542
2021-01-27 21:40:00,-0.5497483810094276
2021-01-27 21:45:00,-0.5473923748513246
2021-01-27 21:50:00,-0.5276212627412653
2021-01-27 21:55:00,-0.5510438576732974
2021-01-27 22:00:00,-0.585253033834129
2021-01-27 22:05:00,-0.5864132006798689
2021-01-27 22:10:00,-0.5581883994721891
2021-01-27 22:15:00,-0.538386006748086
2021-01-27 22:20:00,-0.59482223145241
2021-01-27 22:25:00,-0.6125769750446062
2021-01-27 22:30:00,-0.6241999531713001
2021-01-27 22:35:00,-0.6475945480539528
2021-01-27 22:40:00,-0.6519698601084253
2021-01-27 22:45:00,-0.6740691571874288
2021-01-27 22:50:00,-0.6767709097144243
2021-01-27 22:55:00,-0.6599645439178661
2021-01-27 23:00:00,-0.6604106682248039
2021-01-27 23:05:00,-0.6596003657470715
2021-01-27 23:10:00,-0.6247435882311391
2021-01-27 23:15:00,-0.6238748845646302
2021-01-27 23:20:00,-0.6322544695755368
2021-01-27 23:25:00,-0.6419920340148038
2021-01-27 23:30:00,-0.6167465547271792
2021-01-27 23:35:00,-0.6116874363888172
2021-01-27 23:40:00,-0.6130324069817601
2021-01-27 23:45:00,-0.6194221206548349
2021-01-27 23:50:00,-0.636898002941943
2021-01-27 23:55:00,-0.654698758668464
2021-01-28 00:00:00,-0.6480265761475257
2021-01-28 00:05:00,-0.6684109254364052
2021-01-28 00:10:00,-0.6700616854947055
