time,close
2021-01-26 12:35:00,-0.025831545164385652
2021-01-26 12:40:00,-0.02948372525404373
2021-01-26 12:45:00,-0.0020597152387696526
2021-01-26 12:50:00,-0.029788449473236292
2021-01-26 12:55:00,-0.022052613793609083
2021-01-26 13:00:00,0.0042224090141664405
2021-01-26 13:05:00,0.030946418292486726
2021-01-26 13:10:00,0.007516090195282352
2021-01-26 13:15:00,0.011521032605626364
2021-01-26 13:20:00,-0.002254312946407956
2021-01-26 13:25:00,-0.003825337945975315
2021-01-26 13:30:00,-0.002467460245013325
2021-01-26 13:35:00,0.011713134220209052
2021-01-26 13:40:00,0.023782138899610103
2021-01-26 13:45:00,0.026345892261588046
2021-01-26 13:50:00,0.04765863401468771
2021-01-26 13:55:00,0.028312385103735026
2021-01-26 14:00:00,0.027140319698257625
2021-01-26 14:05:00,0.0010187417607254437
2021-01-26 14:10:00,0.000566209582375139
2021-01-26 14:15:00,0.008683040871328289
2021-01-26 14:20:00,0.004335034846864548
2021-01-26 14:25:00,0.020567826939276074
2021-01-26 14:30:00,0.020014021345121025
2021-01-26 14:35:00,0.020831064552146224
2021-01-26 14:40:00,0.0274312978779337
2021-01-26 14:45:00,0.009623233681755805
2021-01-26 14:50:00,0.008898588687276275
2021-01-26 14:55:00,-0.014104353641887968
2021-01-26 15:00:00,-0.006737024230919846
2021-01-26 15:05:00,-0.00867907007514095
2021-01-26 15:10:00,-0.012302875445596214
2021-01-26 15:15:00,-0.02757374078848876
2021-01-26 15:20:00,-0.036727794830127315
2021-01-26 15:25:00,-0.033742847621053576
2021-01-26 15:30:00,-0.05907010125651024
2021-01-26 15:35:00,-0.05954183946733865
2021-01-26 15:40:00,-0.05810576953632629
2021-01-26 15:45:00,-0.07586069877840192
2021-01-26 15:50:00,-0.10590106815877737
2021-01-26 15:55:00,-0.10747019400702927
2021-01-26 16:00:00,-0.11958507180304183
2021-01-26 16:05:00,-0.11673272467962678
2021-01-26 16:10:00,-0.13016197496212456
2021-01-26 16:15:00,-0.15458622805643996
2021-01-26 16:20:00,-0.13734188819954246
2021-01-26 16:25:00,-0.13224925393648793
2021-01-26 16:30:00,-0.12077144019002366
2021-01-26 16:35:00,-0.12358680213440709
2021-01-26 16:40:00,-0.1319237610744686
2021-01-26 16:45:00,-0.13772657546903846
2021-01-26 16:50:00,-0.1467231259608122
2021-01-26 16:55:00,-0.11781337456842751
2021-01-26 17:00:00,-0.1437387790278621
2021-01-26 17:05:00,-0.15128365811218722
2021-01-26 17:10:00,-0.13291897847048906
2021-01-26 17:15:00,-0.13461361107307482
2021-01-26 17:20:00,-0.11556997630082223
2021-01-26 17:25:00,-0.12627394462296468
2021-01-26 17:30:00,-0.10495733382456131
2021-01-26 17:35:00,-0.11005599017660489
2021-01-26 17:40:00,-0.08074103223300858
2021-01-26 17:45:00,-0.0650764066588842
2021-01-26 17:50:00,-0.06685998439746361
2021-01-26 17:55:00,-0.06026522081237717
2021-01-26 18:00:00,-0.04223811163474027
2021-01-26 18:05:00,-0.020023286160406294
2021-01-26 18:10:00,-0.042617586316471806
2021-01-26 18:15:00,-0.04628462557659828
2021-01-26 18:20:00,-0.06682440241536458
2021-01-26 18:25:00,-0.04520165713807129
2021-01-26 18:30:00,-0.0468594875425295
2021-01-26 18:35:00,-0.0575904173138657
2021-01-26 18:40:00,-0.03801485560733066
2021-01-26 18:45:00,-0.029148013293876503
2021-01-26 18:50:00,-0.029285884444885082
2021-01-26 18:55:00,-0.012219642025194634
2021-01-26 19:00:00,-0.03358280670952955
2021-01-26 19:05:00,-0.021244174642922203
2021-01-26 19:10:00,-0.025441281417734857
2021-01-26 19:15:00,-0.007305585260317434
2021-01-26 19:20:00,-0.014393114567390654
2021-01-26 19:25:00,-0.013770263750498044
2021-01-26 19:30:00,-0.04795235092124386
2021-01-26 19:35:00,-0.04768826660379466
2021-01-26 19:40:00,-0.07826153594247563
2021-01-26 19:45:00,-0.09584446465509198
2021-01-26 19:50:00,-0.0820475145981363
2021-01-26 19:55:00,-0.0775926726970819
2021-01-26 20:00:00,-0.06916235493391135
2021-01-26 20:05:00,-0.08511075034888882
2021-01-26 20:10:00,-0.06356733084752805
2021-01-26 20:15:00,-0.039690989295990416
2021-01-26 20:20:00,-0.04950390632562273
2021-01-26 20:25:00,-0.03118441592905743
2021-01-26 20:30:00,0.00029068810321730264
2021-01-26 20:35:00,-0.0239268393312567
2021-01-26 20:40:00,-0.009159730806844428
2021-01-26 20:45:00,-0.010619869920732898
2021-01-26 20:50:00,0.004672528501503271
2021-01-26 20:55:00,0.015548274507155294
2021-01-26 21:00:00,0.0024010077140260893
2021-01-26 21:05:00,0.005625834967581859
2021-01-26 21:10:00,-0.018672623882905685
2021-01-26 21:15:00,-0.037496037983797165
2021-01-26 21:20:00,-0.03384992389300458
2021-01-26 21:25:00,-0.05355079743008451
2021-01-26 21:30:00,-0.05386933533998949
2021-01-26 21:35:00,-0.05053642433960005
2021-01-26 21:40:00,-0.051271249717105116
2021-01-26 21:45:00,-0.06464330300005322
2021-01-26 21:50:00,-0.06264239773104535
2021-01-26 21:55:00,-0.05560221243971216
2021-01-26 22:00:00,-0.09789759186002413
2021-01-26 22:05:00,-0.09522508301071131
2021-01-26 22:10:00,-0.07978383029835391
2021-01-26 22:15:00,-0.09465439553243367
2021-01-26 22:20:00,-0.09219604001019689
2021-01-26 22:25:00,-0.09098412599735811
2021-01-26 22:30:00,-0.0972114873963386
2021-01-26 22:35:00,-0.07855711094255045
2021-01-26 22:40:00,-0.08156764512037536
2021-01-26 22:45:00,-0.0949256308868256
2021-01-26 22:50:00,-0.09119665214369355
2021-01-26 22:55:00,-0.09138158268824918
2021-01-26 23:00:00,-0.10268640140000992
2021-01-26 23:05:00,-0.12112563642724564
2021-01-26 23:10:00,-0.11876389192988777
2021-01-26 23:15:00,-0.07553444465044744
2021-01-26 23:20:00,-0.058621540414507144
2021-01-26 23:25:00,-0.059264651351268446
2021-01-26 23:30:00,-0.043679717827827765
2021-01-26 23:35:00,-0.054016755341400165
2021-01-26 23:40:00,-0.036580813986818644
2021-01-26 23:45:00,-0.03728887594250628
2021-01-26 23:50:00,-0.05349895629048854
2021-01-26 23:55:00,-0.04695955006514466
2021-01-27 00:00:00,-0.029224844543882182
2021-01-27 00:05:00,0.004733034459558022
2021-01-27 00:10:00,-0.0027207721609800468
2021-01-27 00:15:00,-0.004477324198301412
2021-01-27 00:20:00,0.004997182106886641
2021-01-27 00:25:00,0.014853629676311066
2021-01-27 00:30:00,-0.0032141265466251413
2021-01-27 00:35:00,-0.022344472642191957
2021-01-27 00:40:00,-0.02319169434759615
2021-01-27 00:45:00,-0.026160184030514087
2021-01-27 00:50:00,-0.00942705248074198
2021-01-27 00:55:00,0.01285846661418573
2021-01-27 01:00:00,-0.002223789256182702
2021-01-27 01:05:00,0.03490055073322484
2021-01-27 01:10:00,0.013039930642357478
2021-01-27 01:15:00,0.011619577037873774
2021-01-27 01:20:00,0.012974375337198408
2021-01-27 01:25:00,0.022187956034280757
2021-01-27 01:30:00,0.0593997681367895
2021-01-27 01:35:00,0.08050597810804755
2021-01-27 01:40:00,0.07273486889505963
2021-01-27 01:45:00,0.05227313436795437
2021-01-27 01:50:00,0.055536310621632085
2021-01-27 01:55:00,0.06238806887750069
2021-01-27 02:00:00,0.05186979177024095
2021-01-27 02:05:00,0.04849958522719973
2021-01-27 02:10:00,0.04271733712466499
2021-01-27 02:15:00,0.049578068861577854
2021-01-27 02:20:00,0.0511303124327332
2021-01-27 02:25:00,0.04842963595036339
2021-01-27 02:30:00,0.02741058636537464
2021-01-27 02:35:00,0.01497049556413388
2021-01-27 02:40:00,0.018929616537765696
2021-01-27 02:45:00,-0.011384221574464996
2021-01-27 02:50:00,0.020037764228280696
2021-01-27 02:55:00,0.01909520502876868
2021-01-27 03:00:00,0.006703123100399377
2021-01-27 03:05:00,-0.0042904004132539595
2021-01-27 03:10:00,-0.007611747212370336
2021-01-27 03:15:00,0.008250852928668749
2021-01-27 03:20:00,0.02151999788428251
2021-01-27 03:25:00,0.007914465714444199
2021-01-27 03:30:00,0.015075010507155345
2021-01-27 03:35:00,0.03001608853175528
2021-01-27 03:40:00,0.0345874045313084
2021-01-27 03:45:00,0.009288543764877972
2021-01-27 03:50:00,-0.025026826678179036
2021-01-27 03:55:00,-0.04903330946717157
2021-01-27 04:00:00,-0.037090519489495696
2021-01-27 04:05:00,-0.030954840433245968
2021-01-27 04:10:00,-0.029468106816048313
2021-01-27 04:15:00,-0.022250429664915104
2021-01-27 04:20:00,-0.03473685504578383
2021-01-27 04:25:00,-0.05408728181098208
2021-01-27 04:30:00,-0.042966232844560165
2021-01-27 04:35:00,-0.026479930442504074
2021-01-27 04:40:00,-0.03087198189683142
2021-01-27 04:45:00,-0.006281370529536161
2021-01-27 04:50:00,0.034744455372337224
2021-01-27 04:55:00,0.001229888866402147
2021-01-27 05:00:00,0.016303634389187416
2021-01-27 05:05:00,0.03785551075534103
2021-01-27 05:10:00,0.037127751071638584
2021-01-27 05:15:00,0.012822397211165236
2021-01-27 05:20:00,0.032950667764336694
2021-01-27 05:25:00,0.02965644152715386
2021-01-27 05:30:00,0.03026810593017774
2021-01-27 05:35:00,0.05190338713731049
2021-01-27 05:40:00,0.06304627550404994
2021-01-27 05:45:00,0.06968014695467628
2021-01-27 05:50:00,0.04900816604188793
2021-01-27 05:55:00,0.042184646952839286
2021-01-27 06:00:00,0.04068277413541916
2021-01-27 06:05:00,0.032794578991964564
2021-01-27 06:10:00,0.03283446865327334
2021-01-27 06:15:00,0.02522729877894945
2021-01-27 06:20:00,0.02434953049033455
2021-01-27 06:25:00,0.002876200871339256
2021-01-27 06:30:00,0.014231839517501762
2021-01-27 06:35:00,0.002363795523544296
2021-01-27 06:40:00,-0.010717707603262773
2021-01-27 06:45:00,-0.021970617836649418
2021-01-27 06:50:00,0.0006761210029922275
2021-01-27 06:55:00,-0.0021091366348118847
2021-01-27 07:00:00,-0.010762749601620379
2021-01-27 07:05:00,-0.0180334647371174
2021-01-27 07:10:00,-0.02853933259245227
2021-01-27 07:15:00,-0.0040117603928560884
2021-01-27 07:20:00,-0.0014004896863873254
2021-01-27 07:25:00,0.012493732030778556
2021-01-27 07:30:00,0.004134736486413232
2021-01-27 07:35:00,0.02236263412294432
2021-01-27 07:40:00,0.08036090683266237
2021-01-27 07:45:00,0.06670017575864383
2021-01-27 07:50:00,0.0780461000205219
2021-01-27 07:55:00,0.084194418995819
2021-01-27 08:00:00,0.09257440443712218
2021-01-27 08:05:00,0.09182188613512335
2021-01-27 08:10:00,0.08481802825966538
2021-01-27 08:15:00,0.10910768787223787
2021-01-27 08:20:00,0.09935862829685795
2021-01-27 08:25:00,0.10178541930141825
2021-01-27 08:30:00,0.08525105754171707
2021-01-27 08:35:00,0.06270055154435553
2021-01-27 08:40:00,0.08544946061725095
2021-01-27 08:45:00,0.07139459809552491
2021-01-27 08:50:00,0.07152174439458744
2021-01-27 08:55:00,0.0753815929162542
2021-01-27 09:00:00,0.058717165867379
2021-01-27 09:05:00,0.0740099290344475
2021-01-27 09:10:00,0.07221964318429971
2021-01-27 09:15:00,0.05128020771191134
2021-01-27 09:20:00,0.0424965114248922
2021-01-27 09:25:00,0.0268944864947256
2021-01-27 09:30:00,0.011578855354046312
2021-01-27 09:35:00,0.027452045459766174
2021-01-27 09:40:00,0.004455860516999716
2021-01-27 09:45:00,-0.004520867627387368
2021-01-27 09:50:00,0.022356148097175198
2021-01-27 09:55:00,0.01166021393979874
2021-01-27 10:00:00,-0.011882285418082983
2021-01-27 10:05:00,-0.008327505920950476
2021-01-27 10:10:00,0.017432177205519407
2021-01-27 10:15:00,0.009844667780817084
2021-01-27 10:20:00,0.008164756721355127
2021-01-27 10:25:00,-0.0023161554053977235
2021-01-27 10:30:00,0.014624338141105352
2021-01-27 10:35:00,-0.014214064202705982
2021-01-27 10:40:00,-0.016713363506643902
2021-01-27 10:45:00,-0.021717691300939982
2021-01-27 10:50:00,-0.05028772052417792
2021-01-27 10:55:00,-0.07132334069938254
2021-01-27 11:00:00,-0.07624547390236004
2021-01-27 11:05:00,-0.0835366850363604
2021-01-27 11:10:00,-0.06190783103103164
2021-01-27 11:15:00,-0.03848404288665054
2021-01-27 11:20:00,-0.04837896013511412
2021-01-27 11:25:00,-0.08260424801908726
2021-01-27 11:30:00,-0.10358892955853999
2021-01-27 11:35:00,-0.07895529821354395
2021-01-27 11:40:00,-0.0888418376454875
2021-01-27 11:45:00,-0.09370933402487912
2021-01-27 11:50:00,-0.09756055569186162
2021-01-27 11:55:00,-0.08619659217210852
2021-01-27 12:00:00,-0.11585289736331018
2021-01-27 12:05:00,-0.13263814123598283
2021-01-27 12:10:00,-0.1098273925565437
2021-01-27 12:15:00,-0.11755101139703047
2021-01-27 12:20:00,-0.11462828236759871
2021-01-27 12:25:00,-0.13282832820727047
2021-01-27 12:30:00,-0.09050412200139792
2021-01-27 12:35:00,-0.10025351603676276
2021-01-27 12:40:00,-0.11482441786402062
2021-01-27 12:45:00,-0.13195959751934896
2021-01-27 12:50:00,-0.18120294951190022
2021-01-27 12:55:00,-0.16211018080641523
2021-01-27 13:00:00,-0.1742310748409174
2021-01-27 13:05:00,-0.2024266918482187
2021-01-27 13:10:00,-0.18991322058566562
2021-01-27 13:15:00,-0.18259913509228018
2021-01-27 13:20:00,-0.1701818067864863
2021-01-27 13:25:00,-0.18005118424165997
2021-01-27 13:30:00,-0.1681953580164808
2021-01-27 13:35:00,-0.13873823574570998
2021-01-27 13:40:00,-0.1568665271308793
2021-01-27 13:45:00,-0.16389781846107612
2021-01-27 13:50:00,-0.15710528140012686
2021-01-27 13:55:00,-0.1519602341423417
2021-01-27 14:00:00,-0.14464647493236538
2021-01-27 14:05:00,-0.1448447963735725
2021-01-27 14:10:00,-0.15021495029096374
2021-01-27 14:15:00,-0.15653709815133496
2021-01-27 14:20:00,-0.18506594190362674
2021-01-27 14:25:00,-0.18069666049322258
2021-01-27 14:30:00,-0.16907541594269665
2021-01-27 14:35:00,-0.18673671539561565
2021-01-27 14:40:00,-0.19544852057610493
2021-01-27 14:45:00,-0.21786993720485798
2021-01-27 14:50:00,-0.21448256465640417
2021-01-27 14:55:00,-0.21196495412583521
2021-01-27 15:00:00,-0.22050236505936563
2021-01-27 15:05:00,-0.25133204110367235
2021-01-27 15:10:00,-0.23181424755128577
2021-01-27 15:15:00,-0.25045635090554624
2021-01-27 15:20:00,-0.2372570927265088
2021-01-27 15:25:00,-0.24927312291929077
2021-01-27 15:30:00,-0.26017815041426234
2021-01-27 15:35:00,-0.277319220879465
2021-01-27 15:40:00,-0.2894909308095508
2021-01-27 15:45:00,-0.28827302004704103
2021-01-27 15:50:00,-0.2903208264661876
2021-01-27 15:55:00,-0.28843665643622324
2021-01-27 16:00:00,-0.3014750110448305
2021-01-27 16:05:00,-0.28247306756562
2021-01-27 16:10:00,-0.27611319290646746
2021-01-27 16:15:00,-0.26074920393509227
2021-01-27 16:20:00,-0.23421382255166123
2021-01-27 16:25:00,-0.24279820628832355
2021-01-27 16:30:00,-0.23848279815920034
2021-01-27 16:35:00,-0.20418864526250777
2021-01-27 16:40:00,-0.17307115552914987
2021-01-27 16:45:00,-0.19076851118066646
2021-01-27 16:50:00,-0.18485576456406114
2021-01-27 16:55:00,-0.1653974195697002
2021-01-27 17:00:00,-0.18369186359149028
2021-01-27 17:05:00,-0.18138370915749177
2021-01-27 17:10:00,-0.2140431378323164
2021-01-27 17:15:00,-0.22092771055180285
2021-01-27 17:20:00,-0.18256652450624392
2021-01-27 17:25:00,-0.16935124043885402
2021-01-27 17:30:00,-0.17020020042973855
2021-01-27 17:35:00,-0.16132949131763988
2021-01-27 17:40:00,-0.1573411490192521
2021-01-27 17:45:00,-0.13995545214907887
2021-01-27 17:50:00,-0.12086851695859235
2021-01-27 17:55:00,-0.12705641092376133
2021-01-27 18:00:00,-0.1432662506261761
2021-01-27 18:05:00,-0.12324275855291422
2021-01-27 18:10:00,-0.10469230940505864
2021-01-27 18:15:00,-0.11531868673197666
2021-01-27 18:20:00,-0.09738118210484725
2021-01-27 18:25:00,-0.06886044916386252
2021-01-27 18:30:00,-0.11093340218867934
2021-01-27 18:35:00,-0.11845672530009838
2021-01-27 18:40:00,-0.12435424469586658
2021-01-27 18:45:00,-0.12563555112425165
2021-01-27 18:50:00,-0.12806662582601835
2021-01-27 18:55:00,-0.13846597407752811
2021-01-27 19:00:00,-0.15264286575806826
2021-01-27 19:05:00,-0.145544330680993
2021-01-27 19:10:00,-0.13606081022283037
2021-01-27 19:15:00,-0.14294179264303974
2021-01-27 19:20:00,-0.1516871581131776
2021-01-27 19:25:00,-0.14342574697754185
2021-01-27 19:30:00,-0.126528588788121
2021-01-27 19:35:00,-0.10753538873220794
2021-01-27 19:40:00,-0.10285840788194273
2021-01-27 19:45:00,-0.1103060174236141
2021-01-27 19:50:00,-0.08123645156287058
2021-01-27 19:55:00,-0.05890521090669028
2021-01-27 20:00:00,-0.04683367777302359
2021-01-27 20:05:00,-0.04669013562888747
2021-01-27 20:10:00,-0.04893955500294387
2021-01-27 20:15:00,-0.0266713154738969
2021-01-27 20:20:00,-0.021646218832580073
2021-01-27 20:25:00,-0.00954718985447007
2021-01-27 20:30:00,-0.006929560663182977
2021-01-27 20:35:00,-0.01106260726748623
2021-01-27 20:40:00,0.0020403626669389333
2021-01-27 20:45:00,0.0009341662276992225
2021-01-27 20:50:00,-0.003320876060040375
2021-01-27 20:55:00,-0.038550219952353575
2021-01-27 21:00:00,-0.04281802586950314
2021-01-27 21:05:00,-0.04154069929091343
2021-01-27 21:10:00,-0.0553567535547254
2021-01-27 21:15:00,-0.0656343309039421
2021-01-27 21:20:00,-0.07077710014235901
2021-01-27 21:25:00,-0.040843835120166774
2021-01-27 21:30:00,-0.037427540416860666
2021-01-27 21:35:00,-0.03313948477155149
2021-01-27 21:40:00,-0.01723509161754539
2021-01-27 21:45:00,0.006444571672069453
2021-01-27 21:50:00,0.027335812076050462
2021-01-27 21:55:00,0.02967458142805549
2021-01-27 22:00:00,0.013095954010332823
2021-01-27 22:05:00,0.0008229837310972303
2021-01-27 22:10:00,0.016910062833249973
2021-01-27 22:15:00,0.02980067028038268
2021-01-27 22:20:00,0.05228890803356777
2021-01-27 22:25:00,0.06490153454003762
2021-01-27 22:30:00,0.05178581512368909
2021-01-27 22:35:00,0.051365123496397394
2021-01-27 22:40:00,0.04661903628187415
2021-01-27 22:45:00,0.061783423203722966
2021-01-27 22:50:00,0.046403749560326106
2021-01-27 22:55:00,0.018160414616566447
2021-01-27 23:00:00,0.024560779906673096
2021-01-27 23:05:00,0.05089068825713893
2021-01-27 23:10:00,0.05864323941483538
2021-01-27 23:15:00,0.07251239626413296
2021-01-27 23:20:00,0.0561691528091249
2021-01-27 23:25:00,0.07652507105775276
2021-01-27 23:30:00,0.06820865307935216
2021-01-27 23:35:00,0.06341541893604948
2021-01-27 23:40:00,0.055837619159719507
2021-01-27 23:45:00,0.07285594705751086
2021-01-27 23:50:00,0.061493515548831895
2021-01-27 23:55:00,0.0467393080161841
2021-01-28 00:00:00,0.06068711358678159
2021-01-28 00:05:00,0.05311084817726138
2021-01-28 00:10:00,0.03196064419509563
2021-01-28 00:15:00,0.016977397746225094
2021-01-28 00:20:00,-0.005677305860400626
2021-01-28 00:25:00,-0.00232810647861009
2021-01-28 00:30:00,0.017119255215388294
2021-01-28 00:35:00,0.010414957838540071
2021-01-28 00:40:00,-0.025234836467322587
2021-01-28 00:45:00,-0.00312474979570465
2021-01-28 00:50:00,-0.004412544623055707
2021-01-28 00:55:00,0.01735843227825238
2021-01-28 01:00:00,0.015986454855745905
2021-01-28 01:05:00,0.0035958779752143246
2021-01-28 01:10:00,-0.028779194568718844
2021-01-28 01:15:00,-0.003468023798117695
2021-01-28 01:20:00,-0.010867443964591954
2021-01-28 01:25:00,-0.010095250142495673
2021-01-28 01:30:00,0.0019331495260718763
2021-01-28 01:35:00,-0.012125731182005068
2021-01-28 01:40:00,-0.0575548264878846
2021-01-28 01:45:00,-0.08932817855280313
2021-01-28 01:50:00,-0.11143529469882639
2021-01-28 01:55:00,-0.11964177602493016
2021-01-28 02:00:00,-0.11500917490694905
2021-01-28 02:05:00,-0.13926127302721203
2021-01-28 02:10:00,-0.11888105207787023
2021-01-28 02:15:00,-0.11505098010767499
2021-01-28 02:20:00,-0.09861850313568779
2021-01-28 02:25:00,-0.08354796748385883
2021-01-28 02:30:00,-0.09653185397611043
2021-01-28 02:35:00,-0.11334828399526968
2021-01-28 02:40:00,-0.12776045458615534
2021-01-28 02:45:00,-0.1616166924564949
2021-01-28 02:50:00,-0.17742407609652183
2021-01-28 02:55:00,-0.17456052120836538
2021-01-28 03:00:00,-0.18872837728999833
2021-01-28 03:05:00,-0.19106211621936026
2021-01-28 03:10:00,-0.18701325570255212
2021-01-28 03:15:00,-0.17225853976985658
2021-01-28 03:20:00,-0.19992558996995277
2021-01-28 03:25:00,-0.21678841850164676
2021-01-28 03:30:00,-0.22273216056675105
2021-01-28 03:35:00,-0.2592263091555746
2021-01-28 03:40:00,-0.2604761453529326
2021-01-28 03:45:00,-0.24809607725197547
2021-01-28 03:50:00,-0.24439351165006878
2021-01-28 03:55:00,-0.24498375967409916
2021-01-28 04:00:00,-0.21168326400164317
2021-01-28 04:05:00,-0.20884851010814803
2021-01-28 04:10:00,-0.19041919486601822
2021-01-28 04:15:00,-0.18511854269187966
2021-01-28 04:20:00,-0.211242417027165
2021-01-28 04:25:00,-0.2005780214807895
2021-01-28 04:30:00,-0.21354006779699183
2021-01-28 04:35:00,-0.2287760375394134
2021-01-28 04:40:00,-0.1987184421925215
2021-01-28 04:45:00,-0.22175403463058418
2021-01-28 04:50:00,-0.22528400671594356
2021-01-28 04:55:00,-0.2418244940982461
2021-01-28 05:00:00,-0.26389228892481537
2021-01-28 05:05:00,-0.2793162404176166
2021-01-28 05:10:00,-0.2793590171925194
2021-01-28 05:15:00,-0.290546064796726
2021-01-28 05:20:00,-0.28341068225683963
2021-01-28 05:25:00,-0.3024578302738261
2021-01-28 05:30:00,-0.3083137340142319
2021-01-28 05:35:00,-0.3150308463038009
2021-01-28 05:40:00,-0.31551619881195775
2021-01-28 05:45:00,-0.29725868956099455
