time,close
2021-01-17 01:30:00,0.09438196714195378
2021-01-17 01:35:00,0.08434004165464258
2021-01-17 01:40:00,0.09439038999741277
2021-01-17 01:45:00,0.09216567306711207
2021-01-17 01:50:00,0.1419093399874211
2021-01-17 01:55:00,0.13989781671942017
2021-01-17 02:00:00,0.1122069199357031
2021-01-17 02:05:00,0.08383018055670852
2021-01-17 02:10:00,0.11321580299059905
2021-01-17 02:15:00,0.10264611371551924
2021-01-17 02:20:00,0.10262493356091967
2021-01-17 02:25:00,0.08193886009481088
2021-01-17 02:30:00,0.08087499664653645
2021-01-17 02:35:00,0.07022243080274311
2021-01-17 02:40:00,0.08520576327532366
2021-01-17 02:45:00,0.09993400522270783
2021-01-17 02:50:00,0.08890512883679824
2021-01-17 02:55:00,0.09988253826458422
2021-01-17 03:00:00,0.10090906615417225
2021-01-17 03:05:00,0.12022370548326308
2021-01-17 03:10:00,0.10087315737084825
2021-01-17 03:15:00,0.10176719508705892
2021-01-17 03:20:00,0.10158228557374592
2021-01-17 03:25:00,0.11138675123203633
2021-01-17 03:30:00,0.12050491423932129
2021-01-17 03:35:00,0.13429322971585764
2021-01-17 03:40:00,0.14931850004134528
2021-01-17 03:45:00,0.12817421550426045
2021-01-17 03:50:00,0.11830844826900526
2021-01-17 03:55:00,0.14661500964019186
2021-01-17 04:00:00,0.12990906825485454
2021-01-17 04:05:00,0.14163585123519748
2021-01-17 04:10:00,0.10720185195252524
2021-01-17 04:15:00,0.10406664469328925
2021-01-17 04:20:00,0.0673382329204158
2021-01-17 04:25:00,0.0673217031209757
2021-01-17 04:30:00,0.018289013365329676
2021-01-17 04:35:00,0.00452455441052967
2021-01-17 04:40:00,0.035537160351225096
2021-01-17 04:45:00,0.039105929846880966
2021-01-17 04:50:00,0.038205510771360515
2021-01-17 04:55:00,0.04417564482161767
2021-01-17 05:00:00,0.020807618113164634
2021-01-17 05:05:00,0.015763953721100395
2021-01-17 05:10:00,0.04429061145000006
2021-01-17 05:15:00,0.06769829714760578
2021-01-17 05:20:00,0.0611379004177163
2021-01-17 05:25:00,0.0809874016681083
2021-01-17 05:30:00,0.0639103324967276
2021-01-17 05:35:00,0.055279489966074916
2021-01-17 05:40:00,0.052613634627443166
2021-01-17 05:45:00,0.04849350382643157
2021-01-17 05:50:00,0.06222031379506866
2021-01-17 05:55:00,0.051918152929837834
2021-01-17 06:00:00,0.0376728063363733
2021-01-17 06:05:00,0.048675213040917154
2021-01-17 06:10:00,0.05590486138297266
2021-01-17 06:15:00,0.055806154462051456
2021-01-17 06:20:00,0.06244794395444
2021-01-17 06:25:00,0.05632842804510977
2021-01-17 06:30:00,0.05320644914702413
2021-01-17 06:35:00,0.045275300382293035
2021-01-17 06:40:00,0.04615760404998919
2021-01-17 06:45:00,0.016702116591614705
2021-01-17 06:50:00,0.01639054649400714
2021-01-17 06:55:00,-0.023569148333667876
2021-01-17 07:00:00,-0.015957457959760224
2021-01-17 07:05:00,-0.00820109601428738
2021-01-17 07:10:00,-0.0038271570161193137
2021-01-17 07:15:00,-0.026917050847482787
2021-01-17 07:20:00,-0.020556041250034875
2021-01-17 07:25:00,-0.02391847579420962
2021-01-17 07:30:00,-0.03237449703686273
2021-01-17 07:35:00,-0.01873416444622073
2021-01-17 07:40:00,-0.010680790093363392
2021-01-17 07:45:00,0.0013301136548400402
2021-01-17 07:50:00,-0.0038468400667507245
2021-01-17 07:55:00,-0.019914944655245202
2021-01-17 08:00:00,-0.021502659762925237
2021-01-17 08:05:00,-0.009658100902682166
2021-01-17 08:10:00,-0.011558150106831184
2021-01-17 08:15:00,0.00019127624307759862
2021-01-17 08:20:00,-0.018589513032575323
2021-01-17 08:25:00,-0.022132197293682442
2021-01-17 08:30:00,-0.031472623844302404
2021-01-17 08:35:00,-0.025977107851431154
2021-01-17 08:40:00,-0.031581182620214185
2021-01-17 08:45:00,-0.02402634470094405
2021-01-17 08:50:00,-0.019506625180389568
2021-01-17 08:55:00,-0.049737662499464416
2021-01-17 09:00:00,-0.05055572453092182
2021-01-17 09:05:00,-0.03727582335698357
2021-01-17 09:10:00,-0.04111349434123686
2021-01-17 09:15:00,-0.029305952177764535
2021-01-17 09:20:00,-0.013492103012924842
2021-01-17 09:25:00,-0.03010660543844942
2021-01-17 09:30:00,-0.03871375448531867
2021-01-17 09:35:00,-0.05352827639010664
2021-01-17 09:40:00,-0.04569446765274965
2021-01-17 09:45:00,-0.03865409675527443
2021-01-17 09:50:00,-0.05426788937290382
2021-01-17 09:55:00,-0.05277170308638848
2021-01-17 10:00:00,-0.029938322438744197
2021-01-17 10:05:00,-0.022741337481284887
2021-01-17 10:10:00,-0.01688940901213645
2021-01-17 10:15:00,-0.037571662671755476
2021-01-17 10:20:00,-0.045805884994517196
2021-01-17 10:25:00,-0.06354613237119133
2021-01-17 10:30:00,-0.05168886466271925
2021-01-17 10:35:00,-0.0672042316196939
2021-01-17 10:40:00,-0.04989915615368436
2021-01-17 10:45:00,-0.05441270872206183
2021-01-17 10:50:00,-0.06174280778211134
2021-01-17 10:55:00,-0.06730252508507091
2021-01-17 11:00:00,-0.05543091564981003
2021-01-17 11:05:00,-0.06457938234957544
2021-01-17 11:10:00,-0.08852337230876643
2021-01-17 11:15:00,-0.07239440268375946
2021-01-17 11:20:00,-0.03460718342336522
2021-01-17 11:25:00,-0.058722017214564645
2021-01-17 11:30:00,-0.04898410564173744
2021-01-17 11:35:00,-0.06066559633469089
2021-01-17 11:40:00,-0.048941060651319604
2021-01-17 11:45:00,-0.04618544361664277
2021-01-17 11:50:00,-0.07238905308051238
2021-01-17 11:55:00,-0.07537212760854176
2021-01-17 12:00:00,-0.04062301084905833
2021-01-17 12:05:00,-0.03859512788971639
2021-01-17 12:10:00,-0.02329076929914189
2021-01-17 12:15:00,-0.04732741096262894
2021-01-17 12:20:00,-0.06784278897259757
2021-01-17 12:25:00,-0.06060792313465514
2021-01-17 12:30:00,-0.06005273876577885
2021-01-17 12:35:00,-0.04933830126678111
2021-01-17 12:40:00,-0.08752349244738894
2021-01-17 12:45:00,-0.08151884687854467
2021-01-17 12:50:00,-0.038736173776088775
2021-01-17 12:55:00,-0.01961587214576317
2021-01-17 13:00:00,-0.024134191316466817
2021-01-17 13:05:00,-0.03271096491026045
2021-01-17 13:10:00,-0.050688212291212655
2021-01-17 13:15:00,-0.06791770630151514
2021-01-17 13:20:00,-0.07902843569665294
2021-01-17 13:25:00,-0.0721370789750055
2021-01-17 13:30:00,-0.048804837554005845
2021-01-17 13:35:00,-0.05824889561268713
2021-01-17 13:40:00,-0.05657258701137739
2021-01-17 13:45:00,-0.06572644735978365
2021-01-17 13:50:00,-0.07445142780979513
2021-01-17 13:55:00,-0.09287475611758553
2021-01-17 14:00:00,-0.10421466500146837
2021-01-17 14:05:00,-0.062238032121521195
2021-01-17 14:10:00,-0.07104710016648157
2021-01-17 14:15:00,-0.08526248830079568
2021-01-17 14:20:00,-0.1039515491446912
2021-01-17 14:25:00,-0.12040810332858826
2021-01-17 14:30:00,-0.12497205011094466
2021-01-17 14:35:00,-0.11648900939978826
2021-01-17 14:40:00,-0.12657979837525773
2021-01-17 14:45:00,-0.11493033474693758
2021-01-17 14:50:00,-0.09146883410462656
2021-01-17 14:55:00,-0.10335205452697008
2021-01-17 15:00:00,-0.1147720028495054
2021-01-17 15:05:00,-0.11159079820853729
2021-01-17 15:10:00,-0.132056920371621
2021-01-17 15:15:00,-0.10527914613428364
2021-01-17 15:20:00,-0.11530605101683539
2021-01-17 15:25:00,-0.10764470402523811
2021-01-17 15:30:00,-0.11705232789139719
2021-01-17 15:35:00,-0.09932908998720698
2021-01-17 15:40:00,-0.1153403851117125
2021-01-17 15:45:00,-0.1255305144504024
2021-01-17 15:50:00,-0.1405634578039943
2021-01-17 15:55:00,-0.13761977713333157
2021-01-17 16:00:00,-0.12947252107740534
2021-01-17 16:05:00,-0.1370621979406994
2021-01-17 16:10:00,-0.1469676607662793
2021-01-17 16:15:00,-0.16382056393212435
2021-01-17 16:20:00,-0.17893293845704772
2021-01-17 16:25:00,-0.1697797784819567
2021-01-17 16:30:00,-0.19155802737837016
2021-01-17 16:35:00,-0.22701807380837044
2021-01-17 16:40:00,-0.22865774246249707
2021-01-17 16:45:00,-0.22375204267175
2021-01-17 16:50:00,-0.21752116549887432
2021-01-17 16:55:00,-0.2140097941220026
2021-01-17 17:00:00,-0.23542191318276015
2021-01-17 17:05:00,-0.23792725731995495
2021-01-17 17:10:00,-0.20293617560808966
2021-01-17 17:15:00,-0.16193674736391245
2021-01-17 17:20:00,-0.1445539395600618
2021-01-17 17:25:00,-0.14306366639114604
2021-01-17 17:30:00,-0.15054698743954323
2021-01-17 17:35:00,-0.18274625087852292
2021-01-17 17:40:00,-0.19428412048757185
2021-01-17 17:45:00,-0.18742198518484357
2021-01-17 17:50:00,-0.2136099421373388
2021-01-17 17:55:00,-0.22460649438928793
2021-01-17 18:00:00,-0.2439471743400502
2021-01-17 18:05:00,-0.2628192041372593
2021-01-17 18:10:00,-0.25120917995854647
2021-01-17 18:15:00,-0.22200938892973457
2021-01-17 18:20:00,-0.18955671597313312
2021-01-17 18:25:00,-0.1785903603186027
2021-01-17 18:30:00,-0.2241962617354275
2021-01-17 18:35:00,-0.2192641925797374
2021-01-17 18:40:00,-0.18638745085441455
2021-01-17 18:45:00,-0.21194438105950125
2021-01-17 18:50:00,-0.22290391136403676
2021-01-17 18:55:00,-0.2597197530714295
2021-01-17 19:00:00,-0.24283759648238762
2021-01-17 19:05:00,-0.24206048986296674
2021-01-17 19:10:00,-0.2065707689982872
2021-01-17 19:15:00,-0.22101758085280324
2021-01-17 19:20:00,-0.241568984892061
2021-01-17 19:25:00,-0.2660791147735111
2021-01-17 19:30:00,-0.2622488971521693
2021-01-17 19:35:00,-0.27483576266362303
2021-01-17 19:40:00,-0.27634733623964425
2021-01-17 19:45:00,-0.2637813363429787
2021-01-17 19:50:00,-0.28360711497533253
2021-01-17 19:55:00,-0.25857624356646747
2021-01-17 20:00:00,-0.26454704923105876
2021-01-17 20:05:00,-0.2636843728799232
2021-01-17 20:10:00,-0.2966846370079118
2021-01-17 20:15:00,-0.3003093099963051
2021-01-17 20:20:00,-0.28096343970468945
2021-01-17 20:25:00,-0.28945882234478904
2021-01-17 20:30:00,-0.30925282703381507
2021-01-17 20:35:00,-0.29297022800168476
2021-01-17 20:40:00,-0.30846887468780776
2021-01-17 20:45:00,-0.3272750855899092
2021-01-17 20:50:00,-0.3230400199012171
2021-01-17 20:55:00,-0.30396244983283144
2021-01-17 21:00:00,-0.31641117684635134
2021-01-17 21:05:00,-0.3286272207207442
2021-01-17 21:10:00,-0.3232977386425356
2021-01-17 21:15:00,-0.32583338419307734
2021-01-17 21:20:00,-0.3247470873882096
2021-01-17 21:25:00,-0.3168876173886392
2021-01-17 21:30:00,-0.3559052787544523
2021-01-17 21:35:00,-0.3779975998099631
2021-01-17 21:40:00,-0.38451645571353926
2021-01-17 21:45:00,-0.3619378109790062
2021-01-17 21:50:00,-0.3531053035457983
2021-01-17 21:55:00,-0.3802153078945565
2021-01-17 22:00:00,-0.3854144465824893
2021-01-17 22:05:00,-0.41617499605887365
2021-01-17 22:10:00,-0.40157445566343497
2021-01-17 22:15:00,-0.3772125906383691
2021-01-17 22:20:00,-0.39778322879630396
2021-01-17 22:25:00,-0.4089379878564528
2021-01-17 22:30:00,-0.4367437508785086
2021-01-17 22:35:00,-0.41458212850893705
2021-01-17 22:40:00,-0.4101012151887718
2021-01-17 22:45:00,-0.39419346178826375
2021-01-17 22:50:00,-0.40787547638781474
2021-01-17 22:55:00,-0.388274181713954
2021-01-17 23:00:00,-0.37656848665338877
2021-01-17 23:05:00,-0.3286369835193972
2021-01-17 23:10:00,-0.3151731215297073
2021-01-17 23:15:00,-0.3066414218482988
2021-01-17 23:20:00,-0.3326892631905575
2021-01-17 23:25:00,-0.3346687208032606
2021-01-17 23:30:00,-0.3559170968948527
2021-01-17 23:35:00,-0.33437640436177746
2021-01-17 23:40:00,-0.34696072694604513
2021-01-17 23:45:00,-0.33941714073062285
2021-01-17 23:50:00,-0.3398940788216141
2021-01-17 23:55:00,-0.37294341704993667
2021-01-18 00:00:00,-0.3829083099101787
2021-01-18 00:05:00,-0.38706430841126355
2021-01-18 00:10:00,-0.35049203844641336
2021-01-18 00:15:00,-0.33896724760006464
2021-01-18 00:20:00,-0.35597422751088886
2021-01-18 00:25:00,-0.34608365835387006
2021-01-18 00:30:00,-0.37864349475995257
2021-01-18 00:35:00,-0.34960839906761676
2021-01-18 00:40:00,-0.34157144196921124
2021-01-18 00:45:00,-0.3323518023783595
2021-01-18 00:50:00,-0.32415834507046165
2021-01-18 00:55:00,-0.28830851579729366
2021-01-18 01:00:00,-0.2977590529661805
2021-01-18 01:05:00,-0.2953081756940622
2021-01-18 01:10:00,-0.2654863796668886
2021-01-18 01:15:00,-0.24385998718972898
2021-01-18 01:20:00,-0.2578865432211521
2021-01-18 01:25:00,-0.26433634239820397
2021-01-18 01:30:00,-0.2904855040106599
2021-01-18 01:35:00,-0.32292870709300914
2021-01-18 01:40:00,-0.2788250410949999
2021-01-18 01:45:00,-0.2960563164652205
2021-01-18 01:50:00,-0.32145219439565204
2021-01-18 01:55:00,-0.3264007030289901
2021-01-18 02:00:00,-0.3117019242354331
2021-01-18 02:05:00,-0.3228522102765064
2021-01-18 02:10:00,-0.33433456488363406
2021-01-18 02:15:00,-0.3360167163089511
2021-01-18 02:20:00,-0.3206820944284494
2021-01-18 02:25:00,-0.3257049284330666
2021-01-18 02:30:00,-0.3370297712528628
2021-01-18 02:35:00,-0.3196087497804572
2021-01-18 02:40:00,-0.32892658120154367
2021-01-18 02:45:00,-0.32326098180022783
2021-01-18 02:50:00,-0.3342940506090919
2021-01-18 02:55:00,-0.33122542176374414
2021-01-18 03:00:00,-0.3137662773842038
2021-01-18 03:05:00,-0.30861819220983394
2021-01-18 03:10:00,-0.3048448020373678
2021-01-18 03:15:00,-0.2721854365697548
2021-01-18 03:20:00,-0.28457312214189306
2021-01-18 03:25:00,-0.29921874045299196
2021-01-18 03:30:00,-0.2822609734708374
2021-01-18 03:35:00,-0.30122349307690416
2021-01-18 03:40:00,-0.31027822249545794
2021-01-18 03:45:00,-0.2996470337694883
2021-01-18 03:50:00,-0.307038345317847
2021-01-18 03:55:00,-0.3119802416012912
2021-01-18 04:00:00,-0.3148433398009326
2021-01-18 04:05:00,-0.31778657798371196
2021-01-18 04:10:00,-0.36086559531086454
2021-01-18 04:15:00,-0.3561051578891814
2021-01-18 04:20:00,-0.37519286880726366
2021-01-18 04:25:00,-0.3692426591204097
2021-01-18 04:30:00,-0.3540912116919501
2021-01-18 04:35:00,-0.37120800929116454
2021-01-18 04:40:00,-0.3744429611324198
2021-01-18 04:45:00,-0.3751084834188401
2021-01-18 04:50:00,-0.39723201743247805
2021-01-18 04:55:00,-0.3981497932044549
2021-01-18 05:00:00,-0.4132872285126287
2021-01-18 05:05:00,-0.3868683199704869
2021-01-18 05:10:00,-0.3891064425327518
2021-01-18 05:15:00,-0.40425515006797874
2021-01-18 05:20:00,-0.3927638325191452
2021-01-18 05:25:00,-0.39837393510143854
2021-01-18 05:30:00,-0.4047323793394108
2021-01-18 05:35:00,-0.4297521458226451
2021-01-18 05:40:00,-0.41706304934715976
2021-01-18 05:45:00,-0.43719159347769526
2021-01-18 05:50:00,-0.46101135868154014
2021-01-18 05:55:00,-0.47170824893426017
2021-01-18 06:00:00,-0.462691370125058
2021-01-18 06:05:00,-0.47812794346427323
2021-01-18 06:10:00,-0.4702969781917448
2021-01-18 06:15:00,-0.47362222607437726
2021-01-18 06:20:00,-0.476025373548476
2021-01-18 06:25:00,-0.46884074075791676
2021-01-18 06:30:00,-0.4495867069281364
2021-01-18 06:35:00,-0.4372798673080437
2021-01-18 06:40:00,-0.42658808970429835
2021-01-18 06:45:00,-0.42668973730404813
2021-01-18 06:50:00,-0.44012937543010033
2021-01-18 06:55:00,-0.45847745096614145
2021-01-18 07:00:00,-0.4732128774789995
2021-01-18 07:05:00,-0.487437163390878
2021-01-18 07:10:00,-0.4793325281457023
2021-01-18 07:15:00,-0.48143580588814816
2021-01-18 07:20:00,-0.4804389953758981
2021-01-18 07:25:00,-0.4786469145229254
2021-01-18 07:30:00,-0.48551065099102475
2021-01-18 07:35:00,-0.49380109682909895
2021-01-18 07:40:00,-0.4875082831840042
2021-01-18 07:45:00,-0.5026509220936245
2021-01-18 07:50:00,-0.5035545533093816
2021-01-18 07:55:00,-0.4906983087539147
2021-01-18 08:00:00,-0.4774649850474377
2021-01-18 08:05:00,-0.48047410466965107
2021-01-18 08:10:00,-0.456928584072204
2021-01-18 08:15:00,-0.45994727863465934
2021-01-18 08:20:00,-0.43351628352401095
2021-01-18 08:25:00,-0.4417480372974722
2021-01-18 08:30:00,-0.4383397401998437
2021-01-18 08:35:00,-0.41520197065974424
2021-01-18 08:40:00,-0.3968291698821609
2021-01-18 08:45:00,-0.38147780694130007
2021-01-18 08:50:00,-0.36600700902664246
2021-01-18 08:55:00,-0.3601657703008516
2021-01-18 09:00:00,-0.3612080370154843
2021-01-18 09:05:00,-0.3436130952809084
2021-01-18 09:10:00,-0.3562570304025665
2021-01-18 09:15:00,-0.35990293073027935
2021-01-18 09:20:00,-0.381583858357409
2021-01-18 09:25:00,-0.4209523884794338
2021-01-18 09:30:00,-0.40041814183776275
2021-01-18 09:35:00,-0.4134138134695579
2021-01-18 09:40:00,-0.39276927939271894
2021-01-18 09:45:00,-0.38270210768395274
2021-01-18 09:50:00,-0.375790268464533
2021-01-18 09:55:00,-0.34017418574258446
2021-01-18 10:00:00,-0.30381467556701025
2021-01-18 10:05:00,-0.31977102434467314
2021-01-18 10:10:00,-0.3035936843184965
2021-01-18 10:15:00,-0.27737514767379406
2021-01-18 10:20:00,-0.2798734077726373
2021-01-18 10:25:00,-0.2941060322200385
2021-01-18 10:30:00,-0.28486043454298765
2021-01-18 10:35:00,-0.30316727799956317
2021-01-18 10:40:00,-0.3039782024384583
2021-01-18 10:45:00,-0.3091573512052254
2021-01-18 10:50:00,-0.31492777875797034
2021-01-18 10:55:00,-0.2925332730081644
2021-01-18 11:00:00,-0.2891199139945994
2021-01-18 11:05:00,-0.28747688396761406
2021-01-18 11:10:00,-0.2903503819703718
2021-01-18 11:15:00,-0.29187581732502543
2021-01-18 11:20:00,-0.306392377908401
2021-01-18 11:25:00,-0.33405390176992356
2021-01-18 11:30:00,-0.30790310112726577
2021-01-18 11:35:00,-0.33440486190891294
2021-01-18 11:40:00,-0.349546022059308
2021-01-18 11:45:00,-0.361722765162748
2021-01-18 11:50:00,-0.3697498709448919
2021-01-18 11:55:00,-0.3566689093709878
2021-01-18 12:00:00,-0.3212752440018434
2021-01-18 12:05:00,-0.30867654842292946
2021-01-18 12:10:00,-0.3342558771828914
2021-01-18 12:15:00,-0.3312460512206862
2021-01-18 12:20:00,-0.3346843053003912
2021-01-18 12:25:00,-0.3511626740870104
2021-01-18 12:30:00,-0.36937738273456594
2021-01-18 12:35:00,-0.3566580405326695
2021-01-18 12:40:00,-0.3482340422969872
2021-01-18 12:45:00,-0.34605027465887594
2021-01-18 12:50:00,-0.3509939749834113
2021-01-18 12:55:00,-0.3691459839714193
2021-01-18 13:00:00,-0.4006962771446909
2021-01-18 13:05:00,-0.3767132390397119
2021-01-18 13:10:00,-0.37989452587774786
2021-01-18 13:15:00,-0.3946833511542118
2021-01-18 13:20:00,-0.39868372322329604
2021-01-18 13:25:00,-0.3965289122636226
2021-01-18 13:30:00,-0.40096975402545476
2021-01-18 13:35:00,-0.42472175430965703
2021-01-18 13:40:00,-0.4459076400263421
2021-01-18 13:45:00,-0.42290171084143374
2021-01-18 13:50:00,-0.45425152015462816
2021-01-18 13:55:00,-0.44424860595908583
2021-01-18 14:00:00,-0.4204900183992392
2021-01-18 14:05:00,-0.3907847943413807
2021-01-18 14:10:00,-0.38567854329872553
2021-01-18 14:15:00,-0.4094666876537904
2021-01-18 14:20:00,-0.4532310203829544
2021-01-18 14:25:00,-0.461497011788844
2021-01-18 14:30:00,-0.4560221535143843
2021-01-18 14:35:00,-0.43663074800494167
2021-01-18 14:40:00,-0.44172696870648454
2021-01-18 14:45:00,-0.45826110260506187
2021-01-18 14:50:00,-0.45694823559119413
2021-01-18 14:55:00,-0.4626720836106139
2021-01-18 15:00:00,-0.4498701755972268
2021-01-18 15:05:00,-0.44904918559242485
2021-01-18 15:10:00,-0.4342577110533522
2021-01-18 15:15:00,-0.4328502095546077
2021-01-18 15:20:00,-0.4323479284074658
2021-01-18 15:25:00,-0.41746438653765877
2021-01-18 15:30:00,-0.39487974497014083
2021-01-18 15:35:00,-0.3922432728110055
2021-01-18 15:40:00,-0.4068868771492689
2021-01-18 15:45:00,-0.43473548125958433
2021-01-18 15:50:00,-0.41063019092671194
2021-01-18 15:55:00,-0.4166624256232073
2021-01-18 16:00:00,-0.4237605791351086
2021-01-18 16:05:00,-0.4397659259337067
2021-01-18 16:10:00,-0.4602195657042933
2021-01-18 16:15:00,-0.4613934532850008
2021-01-18 16:20:00,-0.47456949231728723
2021-01-18 16:25:00,-0.4628061062970546
2021-01-18 16:30:00,-0.4585862701932879
2021-01-18 16:35:00,-0.4597025342014201
2021-01-18 16:40:00,-0.4524716551955157
2021-01-18 16:45:00,-0.460096357179115
2021-01-18 16:50:00,-0.46573049983816983
2021-01-18 16:55:00,-0.4654428282659008
2021-01-18 17:00:00,-0.4593855760056012
2021-01-18 17:05:00,-0.46763473192028066
2021-01-18 17:10:00,-0.49890369686787844
2021-01-18 17:15:00,-0.5101504413328546
2021-01-18 17:20:00,-0.5105406275526927
2021-01-18 17:25:00,-0.4926593206449544
2021-01-18 17:30:00,-0.5075920145605168
2021-01-18 17:35:00,-0.5138063389575013
2021-01-18 17:40:00,-0.500038587112352
2021-01-18 17:45:00,-0.4710567431663878
2021-01-18 17:50:00,-0.48144623697519456
2021-01-18 17:55:00,-0.471542336532813
2021-01-18 18:00:00,-0.47170273864180473
