time,close
2021-01-20 00:50:00,-1.0309968951314417
2021-01-20 00:55:00,-1.0471011819875846
2021-01-20 01:00:00,-1.0579199235690435
2021-01-20 01:05:00,-1.0265958159621074
2021-01-20 01:10:00,-1.0191742793423941
2021-01-20 01:15:00,-1.0651265582472302
2021-01-20 01:20:00,-1.0842080208202425
2021-01-20 01:25:00,-1.0887933510495635
2021-01-20 01:30:00,-1.0934464110314184
2021-01-20 01:35:00,-1.112018783762263
2021-01-20 01:40:00,-1.0821339610106397
2021-01-20 01:45:00,-1.0886254031834084
2021-01-20 01:50:00,-1.0833362325147882
2021-01-20 01:55:00,-1.126272449145074
2021-01-20 02:00:00,-1.126721962158343
2021-01-20 02:05:00,-1.116292787782746
2021-01-20 02:10:00,-1.1189618915766917
2021-01-20 02:15:00,-1.1068062387332194
2021-01-20 02:20:00,-1.1147695980926697
2021-01-20 02:25:00,-1.126565749751322
2021-01-20 02:30:00,-1.1431885964631316
2021-01-20 02:35:00,-1.1011889339616954
2021-01-20 02:40:00,-1.104617268564542
2021-01-20 02:45:00,-1.1106468613320954
2021-01-20 02:50:00,-1.075906820815559
2021-01-20 02:55:00,-1.081623957065474
2021-01-20 03:00:00,-1.0597080221220838
2021-01-20 03:05:00,-1.0445746761955945
2021-01-20 03:10:00,-1.0541526476374548
2021-01-20 03:15:00,-1.094286967172437
2021-01-20 03:20:00,-1.1024314073668304
2021-01-20 03:25:00,-1.1080719211321735
2021-01-20 03:30:00,-1.1354952446183184
2021-01-20 03:35:00,-1.1199890231910152
2021-01-20 03:40:00,-1.11240292504716
2021-01-20 03:45:00,-1.1002955346881451
2021-01-20 03:50:00,-1.1338438588343656
2021-01-20 03:55:00,-1.157738148319391
2021-01-20 04:00:00,-1.1556138763036752
2021-01-20 04:05:00,-1.1618523799506801
2021-01-20 04:10:00,-1.1676899746159022
2021-01-20 04:15:00,-1.1598534043944553
2021-01-20 04:20:00,-1.1490517886058103
2021-01-20 04:25:00,-1.147289618187301
2021-01-20 04:30:00,-1.1431670634856042
2021-01-20 04:35:00,-1.1274136135767612
2021-01-20 04:40:00,-1.1128878266096054
2021-01-20 04:45:00,-1.099282141162886
2021-01-20 04:50:00,-1.094569695416271
2021-01-20 04:55:00,-1.0775998291878166
2021-01-20 05:00:00,-1.0743196015983283
2021-01-20 05:05:00,-1.0866576475539549
2021-01-20 05:10:00,-1.1077582662958818
2021-01-20 05:15:00,-1.0958698151756214
2021-01-20 05:20:00,-1.1263648666481956
2021-01-20 05:25:00,-1.128750389394387
2021-01-20 05:30:00,-1.1250386469083828
2021-01-20 05:35:00,-1.1208644703701311
2021-01-20 05:40:00,-1.096795753091973
2021-01-20 05:45:00,-1.0807353840598377
2021-01-20 05:50:00,-1.0849934104427295
2021-01-20 05:55:00,-1.111070365176624
2021-01-20 06:00:00,-1.1076633031097312
2021-01-20 06:05:00,-1.0984914876767728
2021-01-20 06:10:00,-1.0851531676549215
2021-01-20 06:15:00,-1.0841648160842263
2021-01-20 06:20:00,-1.083746995420277
2021-01-20 06:25:00,-1.1000548619697013
2021-01-20 06:30:00,-1.1117475841997315
2021-01-20 06:35:00,-1.1236297094985963
2021-01-20 06:40:00,-1.1480413399580456
2021-01-20 06:45:00,-1.1754856288739592
2021-01-20 06:50:00,-1.1962551022683336
2021-01-20 06:55:00,-1.2131075184131686
2021-01-20 07:00:00,-1.208983907552036
2021-01-20 07:05:00,-1.1977175623313496
2021-01-20 07:10:00,-1.1800777051809888
2021-01-20 07:15:00,-1.1845740837805114
2021-01-20 07:20:00,-1.1864370245230331
2021-01-20 07:25:00,-1.1721153672092395
2021-01-20 07:30:00,-1.1873286474388283
2021-01-20 07:35:00,-1.1596086784928583
2021-01-20 07:40:00,-1.1493400046906648
2021-01-20 07:45:00,-1.173138163307488
2021-01-20 07:50:00,-1.1652070090387563
2021-01-20 07:55:00,-1.1818786523902385
2021-01-20 08:00:00,-1.1578987871449429
2021-01-20 08:05:00,-1.171616732894133
2021-01-20 08:10:00,-1.1546763552202475
2021-01-20 08:15:00,-1.1735236316863153
2021-01-20 08:20:00,-1.1707193161539509
2021-01-20 08:25:00,-1.1997609916180152
2021-01-20 08:30:00,-1.195207393326283
2021-01-20 08:35:00,-1.193041085915198
2021-01-20 08:40:00,-1.1971956784822932
2021-01-20 08:45:00,-1.1771460286710866
2021-01-20 08:50:00,-1.1502881792815065
2021-01-20 08:55:00,-1.1545615494872112
2021-01-20 09:00:00,-1.1835132466007132
2021-01-20 09:05:00,-1.1736245911158278
2021-01-20 09:10:00,-1.1617231086471254
2021-01-20 09:15:00,-1.1727428794540258
2021-01-20 09:20:00,-1.1885041880734752
2021-01-20 09:25:00,-1.1843744328246917
2021-01-20 09:30:00,-1.1601739673200304
2021-01-20 09:35:00,-1.1602314210014666
2021-01-20 09:40:00,-1.1697764248919418
2021-01-20 09:45:00,-1.1635262995220381
2021-01-20 09:50:00,-1.1551909408422445
2021-01-20 09:55:00,-1.1474144444684407
2021-01-20 10:00:00,-1.1386251449719025
2021-01-20 10:05:00,-1.1670816635503067
2021-01-20 10:10:00,-1.1516086126793816
2021-01-20 10:15:00,-1.1228222215928372
2021-01-20 10:20:00,-1.1368202989751994
2021-01-20 10:25:00,-1.150749290889648
2021-01-20 10:30:00,-1.1645578199100053
2021-01-20 10:35:00,-1.1249306134159174
2021-01-20 10:40:00,-1.1114825037203644
2021-01-20 10:45:00,-1.120885621107737
2021-01-20 10:50:00,-1.1171148335581973
2021-01-20 10:55:00,-1.1098187276019977
2021-01-20 11:00:00,-1.1302307939418597
2021-01-20 11:05:00,-1.1117494598064042
2021-01-20 11:10:00,-1.0951970992787416
2021-01-20 11:15:00,-1.112633988774759
2021-01-20 11:20:00,-1.102027407339767
2021-01-20 11:25:00,-1.0652607804764225
2021-01-20 11:30:00,-1.0281350806866172
2021-01-20 11:35:00,-1.0551861328807413
2021-01-20 11:40:00,-1.067384022233375
2021-01-20 11:45:00,-1.073868110502016
2021-01-20 11:50:00,-1.0569237126453441
2021-01-20 11:55:00,-1.0670277201840295
2021-01-20 12:00:00,-1.0623833033987042
2021-01-20 12:05:00,-1.0578208130538045
2021-01-20 12:10:00,-1.0490801282852007
2021-01-20 12:15:00,-1.028469845534308
2021-01-20 12:20:00,-1.0351352454076972
2021-01-20 12:25:00,-1.026621193996757
2021-01-20 12:30:00,-1.042389040869038
2021-01-20 12:35:00,-1.0487109731915996
2021-01-20 12:40:00,-1.018625819612548
2021-01-20 12:45:00,-1.0226148909826993
2021-01-20 12:50:00,-0.9942218976655035
2021-01-20 12:55:00,-0.9936461508363662
2021-01-20 13:00:00,-0.9875225868508178
2021-01-20 13:05:00,-0.987561549860448
2021-01-20 13:10:00,-1.0016300983663922
2021-01-20 13:15:00,-0.9903300654109825
2021-01-20 13:20:00,-0.9616938204364115
2021-01-20 13:25:00,-0.9883022131344118
2021-01-20 13:30:00,-1.0084398569173618
2021-01-20 13:35:00,-0.9994703991731998
2021-01-20 13:40:00,-0.9811172129369632
2021-01-20 13:45:00,-0.995090093237578
2021-01-20 13:50:00,-0.9994737391263206
2021-01-20 13:55:00,-0.9879766134388176
2021-01-20 14:00:00,-0.9521301022764456
2021-01-20 14:05:00,-0.94971553885551
2021-01-20 14:10:00,-0.9503346451964026
2021-01-20 14:15:00,-0.9436055920589496
2021-01-20 14:20:00,-0.9557862539159894
2021-01-20 14:25:00,-0.9671564359029311
2021-01-20 14:30:00,-0.9591812825919612
2021-01-20 14:35:00,-0.9519951329623147
2021-01-20 14:40:00,-0.951313188127135
2021-01-20 14:45:00,-0.9356017897067767
2021-01-20 14:50:00,-0.9433345302536701
2021-01-20 14:55:00,-0.9384707392423112
2021-01-20 15:00:00,-0.967614158499787
2021-01-20 15:05:00,-0.9883471085885552
2021-01-20 15:10:00,-0.9993269745299423
2021-01-20 15:15:00,-1.0212837957864862
2021-01-20 15:20:00,-0.9943603787175972
2021-01-20 15:25:00,-1.0140549730604476
2021-01-20 15:30:00,-1.017911449502265
2021-01-20 15:35:00,-1.0450510021442492
2021-01-20 15:40:00,-1.0306289858769915
2021-01-20 15:45:00,-1.0279270695704732
2021-01-20 15:50:00,-1.0340145711542357
2021-01-20 15:55:00,-1.0201879215445975
2021-01-20 16:00:00,-1.010801219401259
2021-01-20 16:05:00,-1.0489831128383134
2021-01-20 16:10:00,-1.0388025981895463
2021-01-20 16:15:00,-1.0239098757079979
2021-01-20 16:20:00,-1.0073769056901425
2021-01-20 16:25:00,-1.0033340410325613
2021-01-20 16:30:00,-1.0077710921816552
2021-01-20 16:35:00,-1.0424588404821205
2021-01-20 16:40:00,-1.0365106274095153
2021-01-20 16:45:00,-1.0356257025821756
2021-01-20 16:50:00,-1.0635843062003338
2021-01-20 16:55:00,-1.0556658459514832
2021-01-20 17:00:00,-1.0933717755566896
2021-01-20 17:05:00,-1.1102228634364602
2021-01-20 17:10:00,-1.1036203399077575
2021-01-20 17:15:00,-1.1247723664394145
2021-01-20 17:20:00,-1.1051345776594603
2021-01-20 17:25:00,-1.0914403303812206
2021-01-20 17:30:00,-1.0771206171964924
2021-01-20 17:35:00,-1.0709220319066692
2021-01-20 17:40:00,-1.0813277288940466
2021-01-20 17:45:00,-1.1071606875551132
2021-01-20 17:50:00,-1.0989762300459749
2021-01-20 17:55:00,-1.0881026351821341
2021-01-20 18:00:00,-1.0636911276611423
2021-01-20 18:05:00,-1.032872623483454
2021-01-20 18:10:00,-1.0280796132114387
2021-01-20 18:15:00,-1.0138442032489916
2021-01-20 18:20:00,-1.0389515527037259
2021-01-20 18:25:00,-1.036473420985898
2021-01-20 18:30:00,-1.0347425703678121
2021-01-20 18:35:00,-1.032592647046256
2021-01-20 18:40:00,-1.0458366619053179
2021-01-20 18:45:00,-1.028114245276065
2021-01-20 18:50:00,-1.0322064432752036
2021-01-20 18:55:00,-1.0483878043746984
2021-01-20 19:00:00,-1.0626897241142057
2021-01-20 19:05:00,-1.0571194080298616
2021-01-20 19:10:00,-1.0709041157312598
2021-01-20 19:15:00,-1.0634757300314466
2021-01-20 19:20:00,-1.0627062029925014
2021-01-20 19:25:00,-1.043198756063356
2021-01-20 19:30:00,-1.0255084683789715
2021-01-20 19:35:00,-1.043841789020511
2021-01-20 19:40:00,-1.061798865856888
2021-01-20 19:45:00,-1.0680487381318604
2021-01-20 19:50:00,-1.0489186207570478
2021-01-20 19:55:00,-1.0744204620831082
2021-01-20 20:00:00,-1.0829278113396341
2021-01-20 20:05:00,-1.0810942388953473
2021-01-20 20:10:00,-1.0739616782177055
2021-01-20 20:15:00,-1.0643061043768054
2021-01-20 20:20:00,-1.0567021274561241
2021-01-20 20:25:00,-1.0486716224460528
2021-01-20 20:30:00,-1.0327903921500703
2021-01-20 20:35:00,-1.041873564906089
2021-01-20 20:40:00,-1.0281082871896348
2021-01-20 20:45:00,-1.0517798077677167
2021-01-20 20:50:00,-1.0405796166922314
2021-01-20 20:55:00,-0.9957585335187445
2021-01-20 21:00:00,-1.0029615780540813
2021-01-20 21:05:00,-1.0181026542990192
2021-01-20 21:10:00,-1.0538657896491541
2021-01-20 21:15:00,-1.0790965245179036
2021-01-20 21:20:00,-1.079648939064865
2021-01-20 21:25:00,-1.0770013025003458
2021-01-20 21:30:00,-1.0765623128064816
2021-01-20 21:35:00,-1.0667157333247448
2021-01-20 21:40:00,-1.0260945169432176
2021-01-20 21:45:00,-1.016823518693955
2021-01-20 21:50:00,-1.0367238956074705
2021-01-20 21:55:00,-1.0398365964031806
2021-01-20 22:00:00,-1.0463266927461445
2021-01-20 22:05:00,-1.0486753512078368
2021-01-20 22:10:00,-1.0791593265693233
2021-01-20 22:15:00,-1.0851055118892445
2021-01-20 22:20:00,-1.076105365568963
2021-01-20 22:25:00,-1.0662256301565158
2021-01-20 22:30:00,-1.0762637148868996
2021-01-20 22:35:00,-1.0764574057106808
2021-01-20 22:40:00,-1.0930582127402961
2021-01-20 22:45:00,-1.104084330870937
2021-01-20 22:50:00,-1.1060788919496496
2021-01-20 22:55:00,-1.0953935249271827
2021-01-20 23:00:00,-1.0739091166855574
2021-01-20 23:05:00,-1.0533281240742771
2021-01-20 23:10:00,-1.047483827031392
2021-01-20 23:15:00,-1.0095027167503134
2021-01-20 23:20:00,-0.9872366317969625
2021-01-20 23:25:00,-1.003363274523794
2021-01-20 23:30:00,-0.9919925054422051
2021-01-20 23:35:00,-0.9940704008381929
2021-01-20 23:40:00,-0.9804494774915469
2021-01-20 23:45:00,-0.9664891225904091
2021-01-20 23:50:00,-0.9757928507748905
2021-01-20 23:55:00,-0.9531437932650579
2021-01-21 00:00:00,-0.972512503009922
2021-01-21 00:05:00,-0.9601938680685235
2021-01-21 00:10:00,-0.9688679142133693
2021-01-21 00:15:00,-1.0029749042740614
2021-01-21 00:20:00,-0.9852967738292681
2021-01-21 00:25:00,-0.9778187912242986
2021-01-21 00:30:00,-0.9894090963899542
2021-01-21 00:35:00,-0.9706507427484671
2021-01-21 00:40:00,-0.954849758686009
2021-01-21 00:45:00,-0.964484753081732
2021-01-21 00:50:00,-0.9724141384286837
2021-01-21 00:55:00,-0.9579102674645649
2021-01-21 01:00:00,-0.9250624200332471
2021-01-21 01:05:00,-0.9214168371886278
2021-01-21 01:10:00,-0.9139518394194798
2021-01-21 01:15:00,-0.8963182095465216
2021-01-21 01:20:00,-0.9156915545128157
2021-01-21 01:25:00,-0.9279269956669585
2021-01-21 01:30:00,-0.9644604443586823
2021-01-21 01:35:00,-0.9348251555579676
2021-01-21 01:40:00,-0.9528050901737164
2021-01-21 01:45:00,-0.9468430352350737
2021-01-21 01:50:00,-0.9297549746128981
2021-01-21 01:55:00,-0.9034309638398823
2021-01-21 02:00:00,-0.9194215064391786
2021-01-21 02:05:00,-0.9237366285401973
2021-01-21 02:10:00,-0.9358501209795176
2021-01-21 02:15:00,-0.9364040372950823
2021-01-21 02:20:00,-0.9596563268709504
2021-01-21 02:25:00,-0.9580976051758396
2021-01-21 02:30:00,-0.976730006600516
2021-01-21 02:35:00,-0.9907146785273084
2021-01-21 02:40:00,-0.9649814809697187
2021-01-21 02:45:00,-0.9554932871270962
2021-01-21 02:50:00,-0.9688492903813468
2021-01-21 02:55:00,-0.9661900963890323
2021-01-21 03:00:00,-0.9413359747181405
2021-01-21 03:05:00,-0.9417014830801936
2021-01-21 03:10:00,-0.960045017386441
2021-01-21 03:15:00,-0.974122677161981
2021-01-21 03:20:00,-0.9834640213728696
2021-01-21 03:25:00,-0.9755616458812619
2021-01-21 03:30:00,-0.9634493237153156
2021-01-21 03:35:00,-0.9734625764750094
2021-01-21 03:40:00,-0.9836879322574037
2021-01-21 03:45:00,-0.951616688595878
2021-01-21 03:50:00,-0.9306409157539376
2021-01-21 03:55:00,-0.9694662323112738
2021-01-21 04:00:00,-0.982367904083499
2021-01-21 04:05:00,-0.9783989499491611
2021-01-21 04:10:00,-0.9841410445927984
2021-01-21 04:15:00,-0.9902174735777617
2021-01-21 04:20:00,-0.9982240441305974
2021-01-21 04:25:00,-1.0019882918360608
2021-01-21 04:30:00,-1.0042108234168088
2021-01-21 04:35:00,-1.0058196836966427
2021-01-21 04:40:00,-1.0164576488721677
2021-01-21 04:45:00,-1.0408406471284766
2021-01-21 04:50:00,-1.0264569586656307
2021-01-21 04:55:00,-1.0259518805432555
2021-01-21 05:00:00,-1.0458589124943263
2021-01-21 05:05:00,-1.0401159988220217
2021-01-21 05:10:00,-1.012365308383276
2021-01-21 05:15:00,-0.9942606546776909
2021-01-21 05:20:00,-1.0071021694227218
2021-01-21 05:25:00,-1.004712541026815
2021-01-21 05:30:00,-1.0028538165080432
2021-01-21 05:35:00,-1.0193516270494958
2021-01-21 05:40:00,-1.0100091310089812
2021-01-21 05:45:00,-1.0321721762412905
2021-01-21 05:50:00,-1.0195590435566437
2021-01-21 05:55:00,-1.0471329501421782
2021-01-21 06:00:00,-1.0668239142147629
2021-01-21 06:05:00,-1.05039323085248
2021-01-21 06:10:00,-1.0521421640039832
2021-01-21 06:15:00,-1.0606862593663593
2021-01-21 06:20:00,-1.065538355150856
2021-01-21 06:25:00,-1.063274615588017
2021-01-21 06:30:00,-1.018914724850958
2021-01-21 06:35:00,-1.0101869224650293
2021-01-21 06:40:00,-1.0261399790404444
2021-01-21 06:45:00,-1.0009460455206804
2021-01-21 06:50:00,-1.0262960866928699
2021-01-21 06:55:00,-1.0439578695660803
2021-01-21 07:00:00,-1.0124013686567483
2021-01-21 07:05:00,-1.0072749105233565
2021-01-21 07:10:00,-1.0281824190358202
2021-01-21 07:15:00,-1.027368695535411
2021-01-21 07:20:00,-1.0518464021602687
2021-01-21 07:25:00,-1.0471541992803155
2021-01-21 07:30:00,-1.048710030139326
2021-01-21 07:35:00,-1.0395647846708644
2021-01-21 07:40:00,-1.038375301384363
2021-01-21 07:45:00,-1.0345922170584705
2021-01-21 07:50:00,-1.0378738016316227
2021-01-21 07:55:00,-1.0662098950047243
2021-01-21 08:00:00,-1.0769772468749277
2021-01-21 08:05:00,-1.0556912570733819
2021-01-21 08:10:00,-1.0363342755406413
2021-01-21 08:15:00,-1.0327537743181305
2021-01-21 08:20:00,-1.0100485304264346
2021-01-21 08:25:00,-1.0471857620414367
2021-01-21 08:30:00,-1.0298142063203424
2021-01-21 08:35:00,-1.02339851501797
2021-01-21 08:40:00,-1.0093243698056673
2021-01-21 08:45:00,-1.000227687223318
2021-01-21 08:50:00,-1.0138635162316683
2021-01-21 08:55:00,-0.993788379505547
2021-01-21 09:00:00,-1.0011496140301452
2021-01-21 09:05:00,-1.0213499644664021
2021-01-21 09:10:00,-1.0348684802107406
2021-01-21 09:15:00,-1.0573027333570235
2021-01-21 09:20:00,-1.0324820585967172
2021-01-21 09:25:00,-1.032061300329501
2021-01-21 09:30:00,-1.0592334025186334
2021-01-21 09:35:00,-1.066483661420384
2021-01-21 09:40:00,-1.071543122111079
2021-01-21 09:45:00,-1.0692679466105544
2021-01-21 09:50:00,-1.0612967847349435
2021-01-21 09:55:00,-1.0536750691342232
2021-01-21 10:00:00,-1.0523751295139316
2021-01-21 10:05:00,-1.0569946022238803
2021-01-21 10:10:00,-1.0569239175655427
2021-01-21 10:15:00,-1.05134215414117
2021-01-21 10:20:00,-1.0661714818896295
2021-01-21 10:25:00,-1.0380493720164035
2021-01-21 10:30:00,-1.0012702932472224
2021-01-21 10:35:00,-0.9908474719528289
2021-01-21 10:40:00,-0.9872485615563231
2021-01-21 10:45:00,-0.9649542008500905
2021-01-21 10:50:00,-0.9680691497105913
2021-01-21 10:55:00,-0.965398497823262
2021-01-21 11:00:00,-0.966922319661159
2021-01-21 11:05:00,-0.9584743910694133
2021-01-21 11:10:00,-0.9475772932151979
2021-01-21 11:15:00,-0.929785111351393
2021-01-21 11:20:00,-0.9102688271277891
2021-01-21 11:25:00,-0.9007498709145424
2021-01-21 11:30:00,-0.9222326249616827
2021-01-21 11:35:00,-0.9451827403218388
2021-01-21 11:40:00,-0.9796929288184257
2021-01-21 11:45:00,-0.9909621823166344
2021-01-21 11:50:00,-0.9912382329959017
2021-01-21 11:55:00,-0.9936535423955438
2021-01-21 12:00:00,-0.9934050766578527
2021-01-21 12:05:00,-0.978812939147484
2021-01-21 12:10:00,-0.9761061227137707
2021-01-21 12:15:00,-0.9651149608177916
2021-01-21 12:20:00,-0.9629387281975093
2021-01-21 12:25:00,-0.9688508090283346
2021-01-21 12:30:00,-0.9728188615902079
2021-01-21 12:35:00,-0.959770103517017
2021-01-21 12:40:00,-0.9650535734906018
2021-01-21 12:45:00,-0.9643920743728026
2021-01-21 12:50:00,-0.9648149796218681
2021-01-21 12:55:00,-0.9554762507887677
2021-01-21 13:00:00,-0.9620331062073176
2021-01-21 13:05:00,-0.9274883364866605
2021-01-21 13:10:00,-0.9228132772447708
2021-01-21 13:15:00,-0.9442123599227285
2021-01-21 13:20:00,-0.9416039002906706
2021-01-21 13:25:00,-0.9178250812093635
2021-01-21 13:30:00,-0.9087536961758081
2021-01-21 13:35:00,-0.904635167088043
2021-01-21 13:40:00,-0.9087194511611234
2021-01-21 13:45:00,-0.888360154052584
2021-01-21 13:50:00,-0.8889024902736835
2021-01-21 13:55:00,-0.8712711356809925
2021-01-21 14:00:00,-0.8732362407221613
2021-01-21 14:05:00,-0.8752869787666419
2021-01-21 14:10:00,-0.8522511784415633
2021-01-21 14:15:00,-0.8481871990036909
2021-01-21 14:20:00,-0.8384718864913722
2021-01-21 14:25:00,-0.84023433200957
2021-01-21 14:30:00,-0.8145394669931052
2021-01-21 14:35:00,-0.8137926292749235
2021-01-21 14:40:00,-0.7909396070266185
2021-01-21 14:45:00,-0.7732975083410698
2021-01-21 14:50:00,-0.7921440512375271
2021-01-21 14:55:00,-0.7618266306859435
2021-01-21 15:00:00,-0.7551354572544652
2021-01-21 15:05:00,-0.7761710274238407
2021-01-21 15:10:00,-0.7856459505081307
2021-01-21 15:15:00,-0.7746704133881281
2021-01-21 15:20:00,-0.7868241492688274
2021-01-21 15:25:00,-0.775928676879749
2021-01-21 15:30:00,-0.7804537018332278
2021-01-21 15:35:00,-0.7901838980259968
2021-01-21 15:40:00,-0.7659948699011655
2021-01-21 15:45:00,-0.7396078879058741
2021-01-21 15:50:00,-0.7438933465919502
2021-01-21 15:55:00,-0.7235810608546124
2021-01-21 16:00:00,-0.7127941234049934
2021-01-21 16:05:00,-0.7481452732199013
2021-01-21 16:10:00,-0.730038663751365
2021-01-21 16:15:00,-0.7278005445965028
2021-01-21 16:20:00,-0.7195863233973206
2021-01-21 16:25:00,-0.7297655194671584
2021-01-21 16:30:00,-0.7634979600317577
2021-01-21 16:35:00,-0.7502906842483885
2021-01-21 16:40:00,-0.7320276473964697
2021-01-21 16:45:00,-0.7227838107766514
2021-01-21 16:50:00,-0.743271132190162
2021-01-21 16:55:00,-0.7578205994791793
2021-01-21 17:00:00,-0.7517992460552091
2021-01-21 17:05:00,-0.7510120266825392
2021-01-21 17:10:00,-0.7390760732663163
2021-01-21 17:15:00,-0.7394819759708959
2021-01-21 17:20:00,-0.7448916453537135
2021-01-21 17:25:00,-0.7310532377690696
2021-01-21 17:30:00,-0.7368311350527799
2021-01-21 17:35:00,-0.7198473310127346
2021-01-21 17:40:00,-0.7037518125226534
2021-01-21 17:45:00,-0.7228665852647722
2021-01-21 17:50:00,-0.7060739662617863
2021-01-21 17:55:00,-0.7279161587148959
2021-01-21 18:00:00,-0.7405605469428564
2021-01-21 18:05:00,-0.7192645145631336
2021-01-21 18:10:00,-0.7131979035616295
2021-01-21 18:15:00,-0.7051733634883687
2021-01-21 18:20:00,-0.6878585754589005
2021-01-21 18:25:00,-0.7169851707013453
2021-01-21 18:30:00,-0.7074987774203658
2021-01-21 18:35:00,-0.7201550831654655
2021-01-21 18:40:00,-0.7383830222669281
2021-01-21 18:45:00,-0.7571603505062603
2021-01-21 18:50:00,-0.7708407594707377
2021-01-21 18:55:00,-0.786943347183829
2021-01-21 19:00:00,-0.8253584073073479
2021-01-21 19:05:00,-0.8187234090183536
2021-01-21 19:10:00,-0.8159063816453315
2021-01-21 19:15:00,-0.8054515922938748
2021-01-21 19:20:00,-0.7864379262181912
2021-01-21 19:25:00,-0.7889301393040538
2021-01-21 19:30:00,-0.7729078077254898
2021-01-21 19:35:00,-0.8038325567865504
2021-01-21 19:40:00,-0.7959503597070525
2021-01-21 19:45:00,-0.7916827991507815
2021-01-21 19:50:00,-0.8314020588556615
2021-01-21 19:55:00,-0.8081289379436918
