time,close
2021-01-27 16:00:00,0.02030140327204063
2021-01-27 16:05:00,0.006477382503809012
2021-01-27 16:10:00,0.00954672285997579
2021-01-27 16:15:00,0.021602039992574845
2021-01-27 16:20:00,0.029929540893199047
2021-01-27 16:25:00,0.036248952463130216
2021-01-27 16:30:00,0.03175584708913757
2021-01-27 16:35:00,0.040328828066193714
2021-01-27 16:40:00,0.06663597040803479
2021-01-27 16:45:00,0.07270562086352357
2021-01-27 16:50:00,0.09630653795705499
2021-01-27 16:55:00,0.088516199000217
2021-01-27 17:00:00,0.1138753469374331
2021-01-27 17:05:00,0.13788086950644593
2021-01-27 17:10:00,0.12469825799487202
2021-01-27 17:15:00,0.11872481477314718
2021-01-27 17:20:00,0.10343873906930683
2021-01-27 17:25:00,0.09681695679993363
2021-01-27 17:30:00,0.08157616692754045
2021-01-27 17:35:00,0.06698563397362005
2021-01-27 17:40:00,0.06756590784297653
2021-01-27 17:45:00,0.08034058134007613
2021-01-27 17:50:00,0.08910751514233133
2021-01-27 17:55:00,0.09768350676693664
2021-01-27 18:00:00,0.1346042663550706
2021-01-27 18:05:00,0.13831417948576902
2021-01-27 18:10:00,0.14630211098107618
2021-01-27 18:15:00,0.1770817051579745
2021-01-27 18:20:00,0.18926694215314632
2021-01-27 18:25:00,0.19689600682242145
2021-01-27 18:30:00,0.1956485096924632
2021-01-27 18:35:00,0.1530661392605269
2021-01-27 18:40:00,0.15247962488405134
2021-01-27 18:45:00,0.12764275578262244
2021-01-27 18:50:00,0.13136964424192338
2021-01-27 18:55:00,0.14966249128120418
2021-01-27 19:00:00,0.15321685228746323
2021-01-27 19:05:00,0.15196809708851708
2021-01-27 19:10:00,0.1969519148796085
2021-01-27 19:15:00,0.2692235879965689
2021-01-27 19:20:00,0.301386809804532
2021-01-27 19:25:00,0.20787384805699108
2021-01-27 19:30:00,0.18525022409706185
2021-01-27 19:35:00,0.20557947680820782
2021-01-27 19:40:00,0.17562677245728936
2021-01-27 19:45:00,0.2451261853457054
2021-01-27 19:50:00,0.26344845857968313
2021-01-27 19:55:00,0.20239266799337288
2021-01-27 20:00:00,0.25542931281873765
2021-01-27 20:05:00,0.2650048608771697
2021-01-27 20:10:00,0.2600499276685684
2021-01-27 20:15:00,0.18675587859142037
2021-01-27 20:20:00,0.13481311946076183
2021-01-27 20:25:00,0.13122232894802882
2021-01-27 20:30:00,0.12996856940252896
2021-01-27 20:35:00,0.09915654632152317
2021-01-27 20:40:00,0.12597736969320106
2021-01-27 20:45:00,0.21869758868213335
2021-01-27 20:50:00,0.19333979527523423
2021-01-27 20:55:00,0.24305957263268815
2021-01-27 21:00:00,0.21599540633717734
2021-01-27 21:05:00,0.22939001780817805
2021-01-27 21:10:00,0.18342357579298316
2021-01-27 21:15:00,0.1529545042936453
2021-01-27 21:20:00,0.11876584528201128
2021-01-27 21:25:00,0.11685797236193754
2021-01-27 21:30:00,0.11288149872664509
2021-01-27 21:35:00,0.10209944349753053
2021-01-27 21:40:00,0.1066569740935225
2021-01-27 21:45:00,0.09360952707235835
2021-01-27 21:50:00,0.10985550438733958
2021-01-27 21:55:00,0.08717286009543537
2021-01-27 22:00:00,0.0827132760200707
2021-01-27 22:05:00,0.06986240897091933
2021-01-27 22:10:00,0.056285147589293975
2021-01-27 22:15:00,0.03816036768636745
2021-01-27 22:20:00,0.04582423702977856
2021-01-27 22:25:00,0.07432848336851387
2021-01-27 22:30:00,0.11161560520066212
2021-01-27 22:35:00,0.13055407201929747
2021-01-27 22:40:00,0.12651283054046783
2021-01-27 22:45:00,0.1258334316584627
2021-01-27 22:50:00,0.08701541952186187
2021-01-27 22:55:00,0.09783524394838264
2021-01-27 23:00:00,0.0983405696767287
2021-01-27 23:05:00,0.09502857777732462
2021-01-27 23:10:00,0.111203018838431
2021-01-27 23:15:00,0.12576317672139722
2021-01-27 23:20:00,0.09456019574024768
2021-01-27 23:25:00,0.0918510835087656
2021-01-27 23:30:00,0.1157578113567017
2021-01-27 23:35:00,0.08033217855850905
2021-01-27 23:40:00,0.04068106602953159
2021-01-27 23:45:00,0.06186884405043045
2021-01-27 23:50:00,0.08370469440563469
2021-01-27 23:55:00,0.0756643442138839
2021-01-28 00:00:00,0.07521325752448688
2021-01-28 00:05:00,0.0710214738864903
2021-01-28 00:10:00,0.05051694465638433
2021-01-28 00:15:00,0.034742586341031126
2021-01-28 00:20:00,0.011075238658948047
2021-01-28 00:25:00,0.01237112400934936
2021-01-28 00:30:00,0.023520422784774415
2021-01-28 00:35:00,0.006442470979454201
2021-01-28 00:40:00,0.03863148574212694
2021-01-28 00:45:00,0.06160026026311819
2021-01-28 00:50:00,0.028630604341716107
2021-01-28 00:55:00,0.05474504337789439
2021-01-28 01:00:00,0.04684066564631312
2021-01-28 01:05:00,0.03455558464123072
2021-01-28 01:10:00,0.06479667130383453
2021-01-28 01:15:00,0.06585617654313003
2021-01-28 01:20:00,0.07298949374296138
2021-01-28 01:25:00,0.08593937688618453
2021-01-28 01:30:00,0.1002697020411232
2021-01-28 01:35:00,0.11260260512606604
2021-01-28 01:40:00,0.10817934512199891
2021-01-28 01:45:00,0.0888651731382211
2021-01-28 01:50:00,0.09468576731815559
2021-01-28 01:55:00,0.09140147093180688
2021-01-28 02:00:00,0.1057931125284335
2021-01-28 02:05:00,0.07047977806927828
2021-01-28 02:10:00,0.06093626314603987
2021-01-28 02:15:00,0.052437601870191086
2021-01-28 02:20:00,0.04881618761667615
2021-01-28 02:25:00,0.03769796875756792
2021-01-28 02:30:00,0.03817064182809968
2021-01-28 02:35:00,0.046646821654571465
2021-01-28 02:40:00,0.01822224258578282
2021-01-28 02:45:00,-0.002294675403334052
2021-01-28 02:50:00,0.0051290727302328865
2021-01-28 02:55:00,0.01638184240102064
2021-01-28 03:00:00,0.026468416770326887
2021-01-28 03:05:00,0.03983369753356385
2021-01-28 03:10:00,0.012201563880192787
2021-01-28 03:15:00,0.004284283675804418
2021-01-28 03:20:00,0.02590640248657347
2021-01-28 03:25:00,0.05830845367152457
2021-01-28 03:30:00,0.06893891605877037
2021-01-28 03:35:00,0.07928849291910729
2021-01-28 03:40:00,0.08065324423699846
2021-01-28 03:45:00,0.08918735810266328
2021-01-28 03:50:00,0.07715697998931081
2021-01-28 03:55:00,0.04278727927551974
2021-01-28 04:00:00,0.025222500996908592
2021-01-28 04:05:00,0.025454957305535625
2021-01-28 04:10:00,0.00298275866295004
2021-01-28 04:15:00,0.05678357392336541
2021-01-28 04:20:00,0.052810030419047464
2021-01-28 04:25:00,0.026696817877302523
2021-01-28 04:30:00,0.03784446147447207
2021-01-28 04:35:00,0.04433125622518162
2021-01-28 04:40:00,0.061264450700261944
2021-01-28 04:45:00,0.09558093891671443
2021-01-28 04:50:00,0.10008851653426193
2021-01-28 04:55:00,0.11104255565837005
2021-01-28 05:00:00,0.09258050314919954
2021-01-28 05:05:00,0.11942723736273787
2021-01-28 05:10:00,0.10709137687795817
2021-01-28 05:15:00,0.08853734186111853
2021-01-28 05:20:00,0.10247054934550848
2021-01-28 05:25:00,0.09145179704064917
2021-01-28 05:30:00,0.09346388545501158
2021-01-28 05:35:00,0.13099702708174238
2021-01-28 05:40:00,0.11928150257086001
2021-01-28 05:45:00,0.11883627320276714
2021-01-28 05:50:00,0.14908476047949518
2021-01-28 05:55:00,0.14754656654423304
2021-01-28 06:00:00,0.13894382474670697
2021-01-28 06:05:00,0.1445435091185656
2021-01-28 06:10:00,0.13508474826304848
2021-01-28 06:15:00,0.12601600954240788
2021-01-28 06:20:00,0.12936711010445015
2021-01-28 06:25:00,0.13917313497706235
2021-01-28 06:30:00,0.13635029681770172
2021-01-28 06:35:00,0.13140794081532176
2021-01-28 06:40:00,0.10474175581277957
2021-01-28 06:45:00,0.09992751688741743
2021-01-28 06:50:00,0.09016166976360776
2021-01-28 06:55:00,0.10611672454222393
2021-01-28 07:00:00,0.07106514431852337
2021-01-28 07:05:00,0.06341362634679183
2021-01-28 07:10:00,0.08581252782080621
2021-01-28 07:15:00,0.06880953742857121
2021-01-28 07:20:00,0.07273158773213562
2021-01-28 07:25:00,0.07371862628573266
2021-01-28 07:30:00,0.08213576037908947
2021-01-28 07:35:00,0.049851106368122206
2021-01-28 07:40:00,0.04663477387328262
2021-01-28 07:45:00,0.04107875448037005
2021-01-28 07:50:00,0.027784028291249707
2021-01-28 07:55:00,0.02365907462918231
2021-01-28 08:00:00,0.016092793589608634
2021-01-28 08:05:00,0.02414814688219488
2021-01-28 08:10:00,0.007481470298717038
2021-01-28 08:15:00,-0.01014161478231192
2021-01-28 08:20:00,-0.00919723261666311
2021-01-28 08:25:00,-0.0004071343539670177
2021-01-28 08:30:00,0.021535203321430614
2021-01-28 08:35:00,7.038532598583529e-05
2021-01-28 08:40:00,-0.02676435739437011
2021-01-28 08:45:00,-0.046674979768592
2021-01-28 08:50:00,-0.06258346090451308
2021-01-28 08:55:00,-0.03219134099134692
2021-01-28 09:00:00,-0.007368443312930135
2021-01-28 09:05:00,-0.025233596397909508
2021-01-28 09:10:00,-0.018968347580751554
2021-01-28 09:15:00,-0.04885478551240508
2021-01-28 09:20:00,-0.06063704286596606
2021-01-28 09:25:00,-0.05662497937112666
2021-01-28 09:30:00,-0.03032600518890358
2021-01-28 09:35:00,-0.04426667330659444
2021-01-28 09:40:00,-0.05857814327903217
2021-01-28 09:45:00,-0.05170083775904964
2021-01-28 09:50:00,-0.03621554709195286
2021-01-28 09:55:00,-0.013497496419026443
2021-01-28 10:00:00,-0.015722227507638853
2021-01-28 10:05:00,-0.0007284787242209485
2021-01-28 10:10:00,-0.014514502681247245
2021-01-28 10:15:00,-0.00932102482967388
2021-01-28 10:20:00,-0.019835334300008594
2021-01-28 10:25:00,-0.030383129706721326
2021-01-28 10:30:00,-0.010593886324746163
2021-01-28 10:35:00,-0.00704565526561544
2021-01-28 10:40:00,0.005516755206224231
2021-01-28 10:45:00,0.004098089735444154
2021-01-28 10:50:00,-0.011418937020644353
2021-01-28 10:55:00,0.0011527013255110297
2021-01-28 11:00:00,-0.0041406380404897455
2021-01-28 11:05:00,-0.008172581655758827
2021-01-28 11:10:00,-0.01823101015977165
2021-01-28 11:15:00,-0.01968784989754653
2021-01-28 11:20:00,0.0027099824959901835
2021-01-28 11:25:00,0.01065026733363389
2021-01-28 11:30:00,0.013425407892039689
2021-01-28 11:35:00,-0.012192371574332365
2021-01-28 11:40:00,-0.00320934006849445
2021-01-28 11:45:00,-0.0047090836176866165
2021-01-28 11:50:00,-0.005765506689842984
2021-01-28 11:55:00,-0.05929223737118937
2021-01-28 12:00:00,-0.06696881776929789
2021-01-28 12:05:00,-0.04943522402371794
2021-01-28 12:10:00,-0.03202773489193284
2021-01-28 12:15:00,-0.04674740856858029
2021-01-28 12:20:00,-0.0314870231865551
2021-01-28 12:25:00,-0.011612974983971123
2021-01-28 12:30:00,-0.009996980020995552
2021-01-28 12:35:00,-0.032344401057820354
2021-01-28 12:40:00,-0.026945946675485406
2021-01-28 12:45:00,-0.03689138265494303
2021-01-28 12:50:00,-0.0820350586313836
2021-01-28 12:55:00,-0.08867346443902908
2021-01-28 13:00:00,-0.06626474196565635
2021-01-28 13:05:00,-0.055169512476655025
2021-01-28 13:10:00,-0.05433305560401713
2021-01-28 13:15:00,-0.05224364061819124
2021-01-28 13:20:00,-0.05275572316521065
2021-01-28 13:25:00,-0.05002934810462354
2021-01-28 13:30:00,-0.05762257153458987
2021-01-28 13:35:00,-0.04777339139071415
2021-01-28 13:40:00,-0.042555120561773636
2021-01-28 13:45:00,-0.054762060142445154
2021-01-28 13:50:00,-0.058963433555473566
2021-01-28 13:55:00,-0.08144436209192432
2021-01-28 14:00:00,-0.047131176724438145
2021-01-28 14:05:00,-0.022427344388021065
2021-01-28 14:10:00,-0.034089899930142845
2021-01-28 14:15:00,-0.052711651442816324
2021-01-28 14:20:00,-0.05123424843834798
2021-01-28 14:25:00,-0.03732983389180578
2021-01-28 14:30:00,-0.027564041544515836
2021-01-28 14:35:00,-0.02069274806619092
2021-01-28 14:40:00,0.008145432752418861
2021-01-28 14:45:00,-0.010502896696107529
2021-01-28 14:50:00,-0.010210257864220945
2021-01-28 14:55:00,-0.010472133621296077
2021-01-28 15:00:00,-0.031249399394353315
2021-01-28 15:05:00,0.003681966641532805
2021-01-28 15:10:00,-0.010597663126566884
2021-01-28 15:15:00,0.01734374474809285
2021-01-28 15:20:00,0.013912836535585428
2021-01-28 15:25:00,0.020605150334730954
2021-01-28 15:30:00,0.005767123905242777
2021-01-28 15:35:00,-0.004525925291317549
2021-01-28 15:40:00,-0.009829229759732274
2021-01-28 15:45:00,0.01904193184517555
2021-01-28 15:50:00,0.010032840446677597
2021-01-28 15:55:00,-0.04224590424787493
2021-01-28 16:00:00,-0.05233096249161941
2021-01-28 16:05:00,-0.05708010366423254
2021-01-28 16:10:00,-0.03201033835399872
2021-01-28 16:15:00,-0.02507907303899913
2021-01-28 16:20:00,-0.034460543611152646
2021-01-28 16:25:00,-0.027221466820985557
2021-01-28 16:30:00,-0.041142873436401654
2021-01-28 16:35:00,-0.017786171576333706
2021-01-28 16:40:00,-0.00041952576923144614
2021-01-28 16:45:00,0.002753568522004227
2021-01-28 16:50:00,0.024287388612600627
2021-01-28 16:55:00,0.03768057165864662
2021-01-28 17:00:00,0.0421429462381672
2021-01-28 17:05:00,0.057110233550520674
2021-01-28 17:10:00,0.05138615923868051
2021-01-28 17:15:00,0.036483804511513444
2021-01-28 17:20:00,0.011503124438878118
2021-01-28 17:25:00,-0.0017327677591254071
2021-01-28 17:30:00,0.0027256736794697796
2021-01-28 17:35:00,0.0008493584386152815
2021-01-28 17:40:00,-0.00460736737060076
2021-01-28 17:45:00,0.012049995703545747
2021-01-28 17:50:00,0.007488218325898372
2021-01-28 17:55:00,-0.0005893088645505214
2021-01-28 18:00:00,0.00797770494725987
2021-01-28 18:05:00,-0.0013750232511140176
2021-01-28 18:10:00,0.012074527132537455
2021-01-28 18:15:00,0.0060723333821847015
2021-01-28 18:20:00,0.03378489734251456
2021-01-28 18:25:00,0.028186847105338732
2021-01-28 18:30:00,0.07225603329474015
2021-01-28 18:35:00,0.05187768420516227
2021-01-28 18:40:00,0.059632436514380396
2021-01-28 18:45:00,0.049137863846908034
2021-01-28 18:50:00,0.034462627560374645
2021-01-28 18:55:00,0.009443384233570065
2021-01-28 19:00:00,0.017086877733117234
2021-01-28 19:05:00,0.02874071120167097
2021-01-28 19:10:00,0.04371760026830692
2021-01-28 19:15:00,0.04845399917637853
2021-01-28 19:20:00,0.02261515822188741
2021-01-28 19:25:00,0.018691405134303025
2021-01-28 19:30:00,0.021026956741061135
2021-01-28 19:35:00,0.03858735508232914
2021-01-28 19:40:00,0.038709906762412795
2021-01-28 19:45:00,0.07419110047701039
2021-01-28 19:50:00,0.08704360787406465
2021-01-28 19:55:00,0.08521413952787518
2021-01-28 20:00:00,0.10398477617976684
2021-01-28 20:05:00,0.11355135557452552
2021-01-28 20:10:00,0.12775641165905072
2021-01-28 20:15:00,0.12218498865673834
2021-01-28 20:20:00,0.1608302685879374
2021-01-28 20:25:00,0.14997264543430683
2021-01-28 20:30:00,0.11617938994359799
2021-01-28 20:35:00,0.13306355756813362
2021-01-28 20:40:00,0.12874316583023895
2021-01-28 20:45:00,0.1515586018701041
2021-01-28 20:50:00,0.16828816898520904
2021-01-28 20:55:00,0.1567327579340941
2021-01-28 21:00:00,0.19459531003681207
2021-01-28 21:05:00,0.20083470701274692
2021-01-28 21:10:00,0.1790689683723257
2021-01-28 21:15:00,0.18058420335703973
2021-01-28 21:20:00,0.19369483657071887
2021-01-28 21:25:00,0.19513590396735
2021-01-28 21:30:00,0.20946144180990342
2021-01-28 21:35:00,0.2537638631898015
2021-01-28 21:40:00,0.20905331264063773
2021-01-28 21:45:00,0.230084577848996
2021-01-28 21:50:00,0.3136099028147198
2021-01-28 21:55:00,0.2968699790850805
2021-01-28 22:00:00,0.25639009866687235
2021-01-28 22:05:00,0.21026691986565058
2021-01-28 22:10:00,0.17147348523504502
2021-01-28 22:15:00,0.25418163491776463
2021-01-28 22:20:00,0.3040538115955042
2021-01-28 22:25:00,0.26041413379341233
2021-01-28 22:30:00,0.34887452686536685
2021-01-28 22:35:00,0.24414865421390647
2021-01-28 22:40:00,0.30321201539697173
2021-01-28 22:45:00,0.38238044030077045
2021-01-28 22:50:00,0.4482418878985452
2021-01-28 22:55:00,0.5015805502791391
2021-01-28 23:00:00,0.40200136508785256
2021-01-28 23:05:00,0.36170231046296986
2021-01-28 23:10:00,0.29698335632568834
2021-01-28 23:15:00,0.3019409529265696
2021-01-28 23:20:00,0.3171060420195949
2021-01-28 23:25:00,0.22290168463344617
2021-01-28 23:30:00,0.23047741124247503
2021-01-28 23:35:00,0.2086094735101615
2021-01-28 23:40:00,0.19181792539041395
2021-01-28 23:45:00,0.1665793261808406
2021-01-28 23:50:00,0.1359076654689646
2021-01-28 23:55:00,0.1361438910870398
2021-01-29 00:00:00,0.1687787303413042
2021-01-29 00:05:00,0.1978784000147289
2021-01-29 00:10:00,0.20426137297770292
2021-01-29 00:15:00,0.1882963763281831
2021-01-29 00:20:00,0.1899587744767473
2021-01-29 00:25:00,0.18143499510498423
2021-01-29 00:30:00,0.20135626218642497
2021-01-29 00:35:00,0.1743962982974197
2021-01-29 00:40:00,0.1630203770985773
2021-01-29 00:45:00,0.18251942351228304
2021-01-29 00:50:00,0.17188664430175998
2021-01-29 00:55:00,0.14078901974693606
2021-01-29 01:00:00,0.1540130465254091
2021-01-29 01:05:00,0.1408202048537898
2021-01-29 01:10:00,0.13860840795200446
2021-01-29 01:15:00,0.16339348882910623
2021-01-29 01:20:00,0.17213659215069105
2021-01-29 01:25:00,0.1729507033498433
2021-01-29 01:30:00,0.13167355235880657
2021-01-29 01:35:00,0.09733621172863972
2021-01-29 01:40:00,0.10395880604793409
2021-01-29 01:45:00,0.09659378866700921
2021-01-29 01:50:00,0.08050762875103062
2021-01-29 01:55:00,0.057006978899534426
2021-01-29 02:00:00,0.06917922152907272
2021-01-29 02:05:00,0.04241140990785323
2021-01-29 02:10:00,0.021404756931756388
2021-01-29 02:15:00,0.0322382808869332
2021-01-29 02:20:00,0.03333491515727844
2021-01-29 02:25:00,0.03233535993420917
2021-01-29 02:30:00,0.06091368082362819
2021-01-29 02:35:00,0.07528009457369321
2021-01-29 02:40:00,0.07715776476366946
2021-01-29 02:45:00,0.07647389628923221
2021-01-29 02:50:00,0.09553760068586703
2021-01-29 02:55:00,0.10570087087725641
2021-01-29 03:00:00,0.09640931508301986
2021-01-29 03:05:00,0.07502819504449171
2021-01-29 03:10:00,0.09099448699913323
2021-01-29 03:15:00,0.08952184247938941
2021-01-29 03:20:00,0.08013875826408717
2021-01-29 03:25:00,0.1023482852105698
2021-01-29 03:30:00,0.09688508301684372
2021-01-29 03:35:00,0.08610174926823043
2021-01-29 03:40:00,0.0821701223473645
2021-01-29 03:45:00,0.10496189872422702
2021-01-29 03:50:00,0.14155766259568522
2021-01-29 03:55:00,0.12634218434787695
2021-01-29 04:00:00,0.10361995451612672
2021-01-29 04:05:00,0.08810401387422453
2021-01-29 04:10:00,0.07547611711981277
2021-01-29 04:15:00,0.08912661998764036
2021-01-29 04:20:00,0.08419688204825652
2021-01-29 04:25:00,0.0726395973499039
2021-01-29 04:30:00,0.048601822206107606
2021-01-29 04:35:00,0.023200517641317354
2021-01-29 04:40:00,0.031895558261078094
2021-01-29 04:45:00,0.0482689460105557
2021-01-29 04:50:00,0.05794662115271855
2021-01-29 04:55:00,0.07538894171075623
2021-01-29 05:00:00,0.07413064447314485
2021-01-29 05:05:00,0.06688489125263133
2021-01-29 05:10:00,0.04642747281977568
2021-01-29 05:15:00,0.08884465780152488
2021-01-29 05:20:00,0.0900900991424704
2021-01-29 05:25:00,0.08548842495287315
2021-01-29 05:30:00,0.09265338765398143
2021-01-29 05:35:00,0.10432503766704997
2021-01-29 05:40:00,0.0896705184292998
2021-01-29 05:45:00,0.1345773556013665
2021-01-29 05:50:00,0.15517386097787936
2021-01-29 05:55:00,0.19462777407362278
2021-01-29 06:00:00,0.17196456708599678
2021-01-29 06:05:00,0.19525294227555437
2021-01-29 06:10:00,0.20098606417253972
2021-01-29 06:15:00,0.14750179617755166
2021-01-29 06:20:00,0.13183008717180755
2021-01-29 06:25:00,0.1076433059019569
2021-01-29 06:30:00,0.09816053058715458
2021-01-29 06:35:00,0.08671854210018222
2021-01-29 06:40:00,0.11677618261424193
2021-01-29 06:45:00,0.11796481066136423
2021-01-29 06:50:00,0.10509232643907597
2021-01-29 06:55:00,0.09660888986802742
2021-01-29 07:00:00,0.11258103905323297
2021-01-29 07:05:00,0.09827293260954419
2021-01-29 07:10:00,0.0919508980744789
2021-01-29 07:15:00,0.10700530201786568
2021-01-29 07:20:00,0.16385424161453752
2021-01-29 07:25:00,0.1735219400370286
2021-01-29 07:30:00,0.11796410784776912
2021-01-29 07:35:00,0.09494158678906667
2021-01-29 07:40:00,0.09285690434622122
2021-01-29 07:45:00,0.1177279709725076
2021-01-29 07:50:00,0.0802034387271948
2021-01-29 07:55:00,0.06576464550566903
2021-01-29 08:00:00,0.043297784506591434
2021-01-29 08:05:00,0.044893282651203785
2021-01-29 08:10:00,0.030117967880841496
2021-01-29 08:15:00,0.011613413755677713
2021-01-29 08:20:00,-0.009462324968818258
2021-01-29 08:25:00,-0.008686194516800355
2021-01-29 08:30:00,-0.0008518246314439908
2021-01-29 08:35:00,-0.014804085512755548
2021-01-29 08:40:00,-0.008657016353377687
2021-01-29 08:45:00,5.490857356730015e-05
2021-01-29 08:50:00,0.035002854474659326
2021-01-29 08:55:00,0.05218139311875504
2021-01-29 09:00:00,0.08458540069013927
2021-01-29 09:05:00,0.09806050453498527
2021-01-29 09:10:00,0.12252668169162034
2021-01-29 09:15:00,0.12798677007645054
2021-01-29 09:20:00,0.1589612674006758
2021-01-29 09:25:00,0.17398147953247312
2021-01-29 09:30:00,0.18128932272953288
