time,close
2021-01-24 23:55:00,-0.27141763397587354
2021-01-25 00:00:00,-0.2535951804529871
2021-01-25 00:05:00,-0.2334616822821512
2021-01-25 00:10:00,-0.2256547159790142
2021-01-25 00:15:00,-0.18338120418601758
2021-01-25 00:20:00,-0.18472227817097378
2021-01-25 00:25:00,-0.19469014799479517
2021-01-25 00:30:00,-0.2052591803600664
2021-01-25 00:35:00,-0.19076484192490015
2021-01-25 00:40:00,-0.21783792629781126
2021-01-25 00:45:00,-0.2154594871433164
2021-01-25 00:50:00,-0.21973001411720225
2021-01-25 00:55:00,-0.23379642002148246
2021-01-25 01:00:00,-0.23185826748689772
2021-01-25 01:05:00,-0.22874875366100764
2021-01-25 01:10:00,-0.23499684564200163
2021-01-25 01:15:00,-0.21094650553045846
2021-01-25 01:20:00,-0.20702912438085597
2021-01-25 01:25:00,-0.23927250871905792
2021-01-25 01:30:00,-0.22784925440994108
2021-01-25 01:35:00,-0.2379400055805472
2021-01-25 01:40:00,-0.22290298748138823
2021-01-25 01:45:00,-0.2751545872964634
2021-01-25 01:50:00,-0.2767784080708359
2021-01-25 01:55:00,-0.2545795408575747
2021-01-25 02:00:00,-0.2717320574876881
2021-01-25 02:05:00,-0.2805582599502223
2021-01-25 02:10:00,-0.28176332054100267
2021-01-25 02:15:00,-0.2997699046207192
2021-01-25 02:20:00,-0.2917106262549655
2021-01-25 02:25:00,-0.2443990292177868
2021-01-25 02:30:00,-0.23793053450016655
2021-01-25 02:35:00,-0.2759495577210552
2021-01-25 02:40:00,-0.2719972822129469
2021-01-25 02:45:00,-0.24794314462575093
2021-01-25 02:50:00,-0.21554183556375783
2021-01-25 02:55:00,-0.2073241582368701
2021-01-25 03:00:00,-0.2154913001795244
2021-01-25 03:05:00,-0.22556726727179857
2021-01-25 03:10:00,-0.21521882251588417
2021-01-25 03:15:00,-0.2385957701646419
2021-01-25 03:20:00,-0.2329971715154878
2021-01-25 03:25:00,-0.24632618999246472
2021-01-25 03:30:00,-0.2740612709778006
2021-01-25 03:35:00,-0.2681364030835523
2021-01-25 03:40:00,-0.26767310572122016
2021-01-25 03:45:00,-0.24768625548405335
2021-01-25 03:50:00,-0.23235654721708263
2021-01-25 03:55:00,-0.21331858183633978
2021-01-25 04:00:00,-0.1891181263101945
2021-01-25 04:05:00,-0.19579534300716495
2021-01-25 04:10:00,-0.216692997010568
2021-01-25 04:15:00,-0.2044123933304239
2021-01-25 04:20:00,-0.20693435082185604
2021-01-25 04:25:00,-0.21672701209340303
2021-01-25 04:30:00,-0.20512559385094062
2021-01-25 04:35:00,-0.1945242396745508
2021-01-25 04:40:00,-0.18694165892963965
2021-01-25 04:45:00,-0.17786657579879353
2021-01-25 04:50:00,-0.15052209997970323
2021-01-25 04:55:00,-0.14630491621996966
2021-01-25 05:00:00,-0.15050640953572542
2021-01-25 05:05:00,-0.13886395866247173
2021-01-25 05:10:00,-0.14000951327997724
2021-01-25 05:15:00,-0.1267797016360086
2021-01-25 05:20:00,-0.138508530229357
2021-01-25 05:25:00,-0.14433310924927545
2021-01-25 05:30:00,-0.15093948297010557
2021-01-25 05:35:00,-0.15819943354741145
2021-01-25 05:40:00,-0.1405958206748073
2021-01-25 05:45:00,-0.13264736135307012
2021-01-25 05:50:00,-0.12458608201004333
2021-01-25 05:55:00,-0.13969777706668932
2021-01-25 06:00:00,-0.1228619178515366
2021-01-25 06:05:00,-0.12263779101607343
2021-01-25 06:10:00,-0.10971973437607394
2021-01-25 06:15:00,-0.11161792937879364
2021-01-25 06:20:00,-0.10849070060730964
2021-01-25 06:25:00,-0.10308689240206557
2021-01-25 06:30:00,-0.10408880706932598
2021-01-25 06:35:00,-0.12187904529100443
2021-01-25 06:40:00,-0.11671732088282043
2021-01-25 06:45:00,-0.11512029828083323
2021-01-25 06:50:00,-0.12758770517447987
2021-01-25 06:55:00,-0.1076711543840061
2021-01-25 07:00:00,-0.12343137014249154
2021-01-25 07:05:00,-0.10044992309983093
2021-01-25 07:10:00,-0.09469984153155334
2021-01-25 07:15:00,-0.097846851361757
2021-01-25 07:20:00,-0.1076322041859921
2021-01-25 07:25:00,-0.09488318498880707
2021-01-25 07:30:00,-0.06830870877583409
2021-01-25 07:35:00,-0.07256302514226734
2021-01-25 07:40:00,-0.07632923228722102
2021-01-25 07:45:00,-0.07065265630685826
2021-01-25 07:50:00,-0.10217043332274393
2021-01-25 07:55:00,-0.11557201234564807
2021-01-25 08:00:00,-0.10040163926572875
2021-01-25 08:05:00,-0.0822397508326392
2021-01-25 08:10:00,-0.0908563911248824
2021-01-25 08:15:00,-0.12244475474284246
2021-01-25 08:20:00,-0.1268143337525756
2021-01-25 08:25:00,-0.16590768045267532
2021-01-25 08:30:00,-0.17877101363095582
2021-01-25 08:35:00,-0.1856627857606095
2021-01-25 08:40:00,-0.19039345851766692
2021-01-25 08:45:00,-0.1667528408626001
2021-01-25 08:50:00,-0.1577814142687302
2021-01-25 08:55:00,-0.1540828536860954
2021-01-25 09:00:00,-0.17555483596327773
2021-01-25 09:05:00,-0.17420826383341148
2021-01-25 09:10:00,-0.1409521534816179
2021-01-25 09:15:00,-0.1826819627728397
2021-01-25 09:20:00,-0.18931704399074617
2021-01-25 09:25:00,-0.19672678485036033
2021-01-25 09:30:00,-0.16644478187948328
2021-01-25 09:35:00,-0.1603036278611748
2021-01-25 09:40:00,-0.1787883497898254
2021-01-25 09:45:00,-0.17915539731088798
2021-01-25 09:50:00,-0.19695820528473554
2021-01-25 09:55:00,-0.22711950856957136
2021-01-25 10:00:00,-0.23081147974106653
2021-01-25 10:05:00,-0.26400803888853774
2021-01-25 10:10:00,-0.26108112606788314
2021-01-25 10:15:00,-0.2755496849885694
2021-01-25 10:20:00,-0.2863351392084168
2021-01-25 10:25:00,-0.27430421437106217
2021-01-25 10:30:00,-0.25812070302592605
2021-01-25 10:35:00,-0.2603209278239866
2021-01-25 10:40:00,-0.26658878072198106
2021-01-25 10:45:00,-0.2626181748646309
2021-01-25 10:50:00,-0.279285078766365
2021-01-25 10:55:00,-0.2973562113952309
2021-01-25 11:00:00,-0.2917267369458489
2021-01-25 11:05:00,-0.27241169816899696
2021-01-25 11:10:00,-0.2664889891055013
2021-01-25 11:15:00,-0.23514969970526706
2021-01-25 11:20:00,-0.21994038280079067
2021-01-25 11:25:00,-0.21634144247760487
2021-01-25 11:30:00,-0.19875946902722114
2021-01-25 11:35:00,-0.19514277395878055
2021-01-25 11:40:00,-0.19392395910718438
2021-01-25 11:45:00,-0.2193659718869004
2021-01-25 11:50:00,-0.22697537491376124
2021-01-25 11:55:00,-0.21397096133901966
2021-01-25 12:00:00,-0.20379392495116158
2021-01-25 12:05:00,-0.1758931595772029
2021-01-25 12:10:00,-0.14394637177619704
2021-01-25 12:15:00,-0.15627942145014465
2021-01-25 12:20:00,-0.16173987334146747
2021-01-25 12:25:00,-0.1655895588143891
2021-01-25 12:30:00,-0.1405290596803935
2021-01-25 12:35:00,-0.15563802841139088
2021-01-25 12:40:00,-0.153164097655005
2021-01-25 12:45:00,-0.11226683868798223
2021-01-25 12:50:00,-0.10340303182477542
2021-01-25 12:55:00,-0.12017350347185494
2021-01-25 13:00:00,-0.1658942837714118
2021-01-25 13:05:00,-0.18657958572352445
2021-01-25 13:10:00,-0.16640933959655357
2021-01-25 13:15:00,-0.1885938488594092
2021-01-25 13:20:00,-0.20581664201713368
2021-01-25 13:25:00,-0.2100965373930663
2021-01-25 13:30:00,-0.21188964595801513
2021-01-25 13:35:00,-0.20985906153419767
2021-01-25 13:40:00,-0.19373379961268986
2021-01-25 13:45:00,-0.1888190225409918
2021-01-25 13:50:00,-0.20047436020156634
2021-01-25 13:55:00,-0.16814956250352195
2021-01-25 14:00:00,-0.16023523019548191
2021-01-25 14:05:00,-0.18163158326994328
2021-01-25 14:10:00,-0.18092952735559348
2021-01-25 14:15:00,-0.1968799880408082
2021-01-25 14:20:00,-0.19539567743129965
2021-01-25 14:25:00,-0.22280503010880218
2021-01-25 14:30:00,-0.2336225355438704
2021-01-25 14:35:00,-0.18694493366345669
2021-01-25 14:40:00,-0.18668314933910948
2021-01-25 14:45:00,-0.20438769235999746
2021-01-25 14:50:00,-0.19852280434780922
2021-01-25 14:55:00,-0.1830533529774846
2021-01-25 15:00:00,-0.18307671362106517
2021-01-25 15:05:00,-0.17558393641614517
2021-01-25 15:10:00,-0.18239626622061522
2021-01-25 15:15:00,-0.20355460619798252
2021-01-25 15:20:00,-0.21297443726602822
2021-01-25 15:25:00,-0.21942943157081984
2021-01-25 15:30:00,-0.21431953049490293
2021-01-25 15:35:00,-0.2158888611743155
2021-01-25 15:40:00,-0.15957148833067297
2021-01-25 15:45:00,-0.13992225817785234
2021-01-25 15:50:00,-0.1430051750482852
2021-01-25 15:55:00,-0.12083333828688012
2021-01-25 16:00:00,-0.10288641741208206
2021-01-25 16:05:00,-0.08985929556827964
2021-01-25 16:10:00,-0.08225792629774402
2021-01-25 16:15:00,-0.10328712582685425
2021-01-25 16:20:00,-0.13238168796427013
2021-01-25 16:25:00,-0.11473453147727276
2021-01-25 16:30:00,-0.07686042311863321
2021-01-25 16:35:00,-0.05379519173831541
2021-01-25 16:40:00,-0.034383257730068256
2021-01-25 16:45:00,-0.027591904606830614
2021-01-25 16:50:00,-0.023937755763943778
2021-01-25 16:55:00,0.016677778402748696
2021-01-25 17:00:00,0.007313266346482101
2021-01-25 17:05:00,0.010044325782622711
2021-01-25 17:10:00,0.017853968011302675
2021-01-25 17:15:00,0.00891666212140439
2021-01-25 17:20:00,0.00879606638009815
2021-01-25 17:25:00,0.02645464877138124
2021-01-25 17:30:00,0.04219404252716213
2021-01-25 17:35:00,0.02379557093638974
2021-01-25 17:40:00,0.0164192661286003
2021-01-25 17:45:00,0.019990607207865874
2021-01-25 17:50:00,0.025111414426799265
2021-01-25 17:55:00,0.007730677663676284
2021-01-25 18:00:00,-0.010373466321484278
2021-01-25 18:05:00,-0.00816081552568176
2021-01-25 18:10:00,0.037277681985651755
2021-01-25 18:15:00,0.01875349656036419
2021-01-25 18:20:00,0.05698058787735106
2021-01-25 18:25:00,0.07133797874348208
2021-01-25 18:30:00,0.06426399916935426
2021-01-25 18:35:00,0.0835071337011269
2021-01-25 18:40:00,0.073191861706218
2021-01-25 18:45:00,0.11248613951639959
2021-01-25 18:50:00,0.11098659368381755
2021-01-25 18:55:00,0.1048245715875514
2021-01-25 19:00:00,0.08338133946461149
2021-01-25 19:05:00,0.07673626139960789
2021-01-25 19:10:00,0.04978294985491039
2021-01-25 19:15:00,0.031315855128035815
2021-01-25 19:20:00,0.012221408552541464
2021-01-25 19:25:00,0.007378289222561814
2021-01-25 19:30:00,0.009982649286602549
2021-01-25 19:35:00,0.017231044886722138
2021-01-25 19:40:00,-0.008535700633990846
2021-01-25 19:45:00,-0.0037298325544260656
2021-01-25 19:50:00,-0.0081436416742156
2021-01-25 19:55:00,0.0009493349668725701
2021-01-25 20:00:00,-0.003924142211977073
2021-01-25 20:05:00,-0.015775311539872997
2021-01-25 20:10:00,-0.034433109182829914
2021-01-25 20:15:00,-0.048198552052751274
2021-01-25 20:20:00,-0.03440459592464744
2021-01-25 20:25:00,0.0007024897361730519
2021-01-25 20:30:00,-0.02744270262784722
2021-01-25 20:35:00,-0.03139371563889778
2021-01-25 20:40:00,-0.0518972032074731
2021-01-25 20:45:00,-0.06039818781065669
2021-01-25 20:50:00,-0.05400489163301997
2021-01-25 20:55:00,-0.07760843932061114
2021-01-25 21:00:00,-0.08504332431646783
2021-01-25 21:05:00,-0.07335324293345466
2021-01-25 21:10:00,-0.06044308605596691
2021-01-25 21:15:00,-0.08726726009147764
2021-01-25 21:20:00,-0.08001395531857541
2021-01-25 21:25:00,-0.06644069749287113
2021-01-25 21:30:00,-0.09535821536340164
2021-01-25 21:35:00,-0.10366558776260514
2021-01-25 21:40:00,-0.10148588167374828
2021-01-25 21:45:00,-0.10349366829393877
2021-01-25 21:50:00,-0.12084314112396055
2021-01-25 21:55:00,-0.1421811976615114
2021-01-25 22:00:00,-0.12911674934716952
2021-01-25 22:05:00,-0.1321695356525936
2021-01-25 22:10:00,-0.1354762802208551
2021-01-25 22:15:00,-0.13366688058300302
2021-01-25 22:20:00,-0.14469347420741369
2021-01-25 22:25:00,-0.15199302318059832
2021-01-25 22:30:00,-0.16013631903284709
2021-01-25 22:35:00,-0.15267945379896639
2021-01-25 22:40:00,-0.15170076258683354
2021-01-25 22:45:00,-0.14542353649029013
2021-01-25 22:50:00,-0.1603203548440709
2021-01-25 22:55:00,-0.17521400159543749
2021-01-25 23:00:00,-0.18154795955457556
2021-01-25 23:05:00,-0.1554197367859854
2021-01-25 23:10:00,-0.16881502539175106
2021-01-25 23:15:00,-0.17766221512682606
2021-01-25 23:20:00,-0.19254440235125295
2021-01-25 23:25:00,-0.1879433284754039
2021-01-25 23:30:00,-0.17920498605483035
2021-01-25 23:35:00,-0.18828674913666207
2021-01-25 23:40:00,-0.21223150304756433
2021-01-25 23:45:00,-0.19271267844498524
2021-01-25 23:50:00,-0.1973792145860526
2021-01-25 23:55:00,-0.17187539566751073
2021-01-26 00:00:00,-0.17087305799977381
2021-01-26 00:05:00,-0.16784879551284962
2021-01-26 00:10:00,-0.16279567199432732
2021-01-26 00:15:00,-0.1348848573109922
2021-01-26 00:20:00,-0.131017194963844
2021-01-26 00:25:00,-0.12520541831164558
2021-01-26 00:30:00,-0.14941519781417875
2021-01-26 00:35:00,-0.1666972550314976
2021-01-26 00:40:00,-0.18138515521618054
2021-01-26 00:45:00,-0.16822128887382617
2021-01-26 00:50:00,-0.1727175069499158
2021-01-26 00:55:00,-0.16154350729399877
2021-01-26 01:00:00,-0.15805651484616096
2021-01-26 01:05:00,-0.17023948984906337
2021-01-26 01:10:00,-0.1836042436354678
2021-01-26 01:15:00,-0.18738758436375322
2021-01-26 01:20:00,-0.17006628890890238
2021-01-26 01:25:00,-0.16534312754268715
2021-01-26 01:30:00,-0.1866540544616365
2021-01-26 01:35:00,-0.15014489932125574
2021-01-26 01:40:00,-0.16430566450343723
2021-01-26 01:45:00,-0.17227678024726908
2021-01-26 01:50:00,-0.13986549958100525
2021-01-26 01:55:00,-0.14313494751952444
2021-01-26 02:00:00,-0.12654258914704214
2021-01-26 02:05:00,-0.15606627300138318
2021-01-26 02:10:00,-0.1933214966989674
2021-01-26 02:15:00,-0.20492832099586913
2021-01-26 02:20:00,-0.20342731716758292
2021-01-26 02:25:00,-0.16261718070784695
2021-01-26 02:30:00,-0.14488968281699235
2021-01-26 02:35:00,-0.14223991084855148
2021-01-26 02:40:00,-0.12322792747059184
2021-01-26 02:45:00,-0.1275357503388592
2021-01-26 02:50:00,-0.12717404265571455
2021-01-26 02:55:00,-0.10340485454970974
2021-01-26 03:00:00,-0.08910065291408945
2021-01-26 03:05:00,-0.10121829564661153
2021-01-26 03:10:00,-0.09379720694465649
2021-01-26 03:15:00,-0.09179065875862642
2021-01-26 03:20:00,-0.10613461308688683
2021-01-26 03:25:00,-0.10477874156107529
2021-01-26 03:30:00,-0.09537473157934281
2021-01-26 03:35:00,-0.11215688670914849
2021-01-26 03:40:00,-0.10866030990025106
2021-01-26 03:45:00,-0.0992614150803526
2021-01-26 03:50:00,-0.1133500811504828
2021-01-26 03:55:00,-0.140181848237519
2021-01-26 04:00:00,-0.15775570077994608
2021-01-26 04:05:00,-0.1840468472362942
2021-01-26 04:10:00,-0.200352223483329
2021-01-26 04:15:00,-0.1861834743078042
2021-01-26 04:20:00,-0.21345680861096888
2021-01-26 04:25:00,-0.2323359747963273
2021-01-26 04:30:00,-0.21440522674255083
2021-01-26 04:35:00,-0.17669860809268192
2021-01-26 04:40:00,-0.17666321195739396
2021-01-26 04:45:00,-0.18170813347267517
2021-01-26 04:50:00,-0.16735641413504437
2021-01-26 04:55:00,-0.1789211493138317
2021-01-26 05:00:00,-0.1926727040235875
2021-01-26 05:05:00,-0.18194884885468873
2021-01-26 05:10:00,-0.15509799764226087
2021-01-26 05:15:00,-0.17491173945818494
2021-01-26 05:20:00,-0.17694121196327578
2021-01-26 05:25:00,-0.17103334412098545
2021-01-26 05:30:00,-0.17332189607858836
2021-01-26 05:35:00,-0.19371211070128988
2021-01-26 05:40:00,-0.19172558220192554
2021-01-26 05:45:00,-0.18876143747180987
2021-01-26 05:50:00,-0.1927262618818053
2021-01-26 05:55:00,-0.21724559968773388
2021-01-26 06:00:00,-0.23731519281165545
2021-01-26 06:05:00,-0.24132305830030773
2021-01-26 06:10:00,-0.23388585069529153
2021-01-26 06:15:00,-0.22915237727451915
2021-01-26 06:20:00,-0.222246289648118
2021-01-26 06:25:00,-0.21087302438843167
2021-01-26 06:30:00,-0.2183581227477073
2021-01-26 06:35:00,-0.2005168224624048
2021-01-26 06:40:00,-0.20067227284948672
2021-01-26 06:45:00,-0.2340158921572328
2021-01-26 06:50:00,-0.2254702703506527
2021-01-26 06:55:00,-0.20134877017609581
2021-01-26 07:00:00,-0.20063132467350225
2021-01-26 07:05:00,-0.21435204381972728
2021-01-26 07:10:00,-0.22182172077289866
2021-01-26 07:15:00,-0.20226419304456608
2021-01-26 07:20:00,-0.2293712514398459
2021-01-26 07:25:00,-0.23980165363053302
2021-01-26 07:30:00,-0.24313308500847272
2021-01-26 07:35:00,-0.2556197607620648
2021-01-26 07:40:00,-0.24232924546550408
2021-01-26 07:45:00,-0.2361817852699323
2021-01-26 07:50:00,-0.22614463124219786
2021-01-26 07:55:00,-0.2072548391757348
2021-01-26 08:00:00,-0.20610104166672208
2021-01-26 08:05:00,-0.196199187447814
2021-01-26 08:10:00,-0.18640807803415596
2021-01-26 08:15:00,-0.17861966281705444
2021-01-26 08:20:00,-0.18171176812948633
2021-01-26 08:25:00,-0.1781153210392737
2021-01-26 08:30:00,-0.1949437884127782
2021-01-26 08:35:00,-0.18933401093857452
2021-01-26 08:40:00,-0.21032231788346487
2021-01-26 08:45:00,-0.18658487902721516
2021-01-26 08:50:00,-0.18480509350567037
2021-01-26 08:55:00,-0.18180609700164738
2021-01-26 09:00:00,-0.20638773597016427
2021-01-26 09:05:00,-0.17336103576397358
2021-01-26 09:10:00,-0.17218922059228037
2021-01-26 09:15:00,-0.1977098048680674
2021-01-26 09:20:00,-0.21290464237078524
2021-01-26 09:25:00,-0.22356847852082937
2021-01-26 09:30:00,-0.20612593286377942
2021-01-26 09:35:00,-0.185850258333692
2021-01-26 09:40:00,-0.2016635634334687
2021-01-26 09:45:00,-0.1942061158777435
2021-01-26 09:50:00,-0.18804754054866898
2021-01-26 09:55:00,-0.19786590121428918
2021-01-26 10:00:00,-0.22573519663962224
2021-01-26 10:05:00,-0.18919567172939045
2021-01-26 10:10:00,-0.1763161142001146
2021-01-26 10:15:00,-0.18997044052807188
2021-01-26 10:20:00,-0.20745915070555906
2021-01-26 10:25:00,-0.18639784708637633
2021-01-26 10:30:00,-0.17505562355271562
2021-01-26 10:35:00,-0.19392074978692858
2021-01-26 10:40:00,-0.2027279427540475
2021-01-26 10:45:00,-0.2059705015374828
2021-01-26 10:50:00,-0.20385234809974934
2021-01-26 10:55:00,-0.21826680868336834
2021-01-26 11:00:00,-0.22430086929823323
2021-01-26 11:05:00,-0.2150435936379224
2021-01-26 11:10:00,-0.18357484995954076
2021-01-26 11:15:00,-0.1884450352359834
2021-01-26 11:20:00,-0.18040067127527146
2021-01-26 11:25:00,-0.18008091825608213
2021-01-26 11:30:00,-0.18224833200042506
2021-01-26 11:35:00,-0.20403078518506904
2021-01-26 11:40:00,-0.21105743328459453
2021-01-26 11:45:00,-0.19114468173362745
2021-01-26 11:50:00,-0.20766077480350448
2021-01-26 11:55:00,-0.21561255415006544
2021-01-26 12:00:00,-0.24403379848272427
2021-01-26 12:05:00,-0.25315995071680747
2021-01-26 12:10:00,-0.23929494288796946
2021-01-26 12:15:00,-0.262039173846855
2021-01-26 12:20:00,-0.2937023631548048
2021-01-26 12:25:00,-0.33683306837052845
2021-01-26 12:30:00,-0.339520144256273
2021-01-26 12:35:00,-0.3548719266780822
2021-01-26 12:40:00,-0.3153692157781857
2021-01-26 12:45:00,-0.29433581565052724
2021-01-26 12:50:00,-0.3022917869169782
2021-01-26 12:55:00,-0.3279368029172851
2021-01-26 13:00:00,-0.3510895954596766
2021-01-26 13:05:00,-0.36550565792780154
2021-01-26 13:10:00,-0.37949478332350606
2021-01-26 13:15:00,-0.4046373200261688
2021-01-26 13:20:00,-0.42998061028580786
2021-01-26 13:25:00,-0.43882211078086136
2021-01-26 13:30:00,-0.4218176997031131
2021-01-26 13:35:00,-0.43627935498950465
2021-01-26 13:40:00,-0.42957546367228766
2021-01-26 13:45:00,-0.4272182085222545
2021-01-26 13:50:00,-0.4386954648293523
2021-01-26 13:55:00,-0.43894403195157083
2021-01-26 14:00:00,-0.4319872420089992
2021-01-26 14:05:00,-0.4459261909214684
2021-01-26 14:10:00,-0.41842773790574933
2021-01-26 14:15:00,-0.42087910400690415
2021-01-26 14:20:00,-0.39873023045216577
2021-01-26 14:25:00,-0.3646259833403028
2021-01-26 14:30:00,-0.3303276998467729
2021-01-26 14:35:00,-0.31927123495922155
2021-01-26 14:40:00,-0.3079184525108167
2021-01-26 14:45:00,-0.3307954802864232
2021-01-26 14:50:00,-0.3331020544881547
2021-01-26 14:55:00,-0.34436226973741424
2021-01-26 15:00:00,-0.34113782511495744
2021-01-26 15:05:00,-0.3511528855620688
2021-01-26 15:10:00,-0.39064040388328936
2021-01-26 15:15:00,-0.4331116274899685
2021-01-26 15:20:00,-0.43819780645436635
2021-01-26 15:25:00,-0.44942507134999604
2021-01-26 15:30:00,-0.4546255563229604
2021-01-26 15:35:00,-0.45100522907310087
2021-01-26 15:40:00,-0.4476676337831814
2021-01-26 15:45:00,-0.4213777636119547
2021-01-26 15:50:00,-0.4365675017539797
2021-01-26 15:55:00,-0.4370486150161838
2021-01-26 16:00:00,-0.4545036819730796
2021-01-26 16:05:00,-0.47587260178979907
2021-01-26 16:10:00,-0.45533916344432396
2021-01-26 16:15:00,-0.44352956108749475
2021-01-26 16:20:00,-0.4646590103377376
2021-01-26 16:25:00,-0.4447851251933711
2021-01-26 16:30:00,-0.4453615756587786
2021-01-26 16:35:00,-0.4263314741415457
2021-01-26 16:40:00,-0.4181211474344393
2021-01-26 16:45:00,-0.4515033701325967
2021-01-26 16:50:00,-0.45282451116150374
2021-01-26 16:55:00,-0.42440930475918087
2021-01-26 17:00:00,-0.43944914351025877
2021-01-26 17:05:00,-0.4327626922593113
2021-01-26 17:10:00,-0.4268859846804234
