time,close
2021-01-17 14:50:00,-0.5485177682352557
2021-01-17 14:55:00,-0.559726031527474
2021-01-17 15:00:00,-0.5603198228805469
2021-01-17 15:05:00,-0.5407228491868322
2021-01-17 15:10:00,-0.5538769588034687
2021-01-17 15:15:00,-0.5597117364970849
2021-01-17 15:20:00,-0.5520958392420353
2021-01-17 15:25:00,-0.5494106394000392
2021-01-17 15:30:00,-0.5316891171185364
2021-01-17 15:35:00,-0.5297837293995635
2021-01-17 15:40:00,-0.542715323774013
2021-01-17 15:45:00,-0.5383369393676555
2021-01-17 15:50:00,-0.5535333997729465
2021-01-17 15:55:00,-0.5661767784905
2021-01-17 16:00:00,-0.5574945936528082
2021-01-17 16:05:00,-0.5632094252576926
2021-01-17 16:10:00,-0.5899735005628791
2021-01-17 16:15:00,-0.5984164964259694
2021-01-17 16:20:00,-0.5927859178858138
2021-01-17 16:25:00,-0.618376831858369
2021-01-17 16:30:00,-0.6137849196740266
2021-01-17 16:35:00,-0.6131597413985391
2021-01-17 16:40:00,-0.5999697204338729
2021-01-17 16:45:00,-0.5882484115934964
2021-01-17 16:50:00,-0.616484912458551
2021-01-17 16:55:00,-0.6295046041386195
2021-01-17 17:00:00,-0.6167991105187842
2021-01-17 17:05:00,-0.6411912343258834
2021-01-17 17:10:00,-0.6413829170458283
2021-01-17 17:15:00,-0.6222423072764843
2021-01-17 17:20:00,-0.624051683087596
2021-01-17 17:25:00,-0.658367295217855
2021-01-17 17:30:00,-0.6699468749392381
2021-01-17 17:35:00,-0.6705910922597274
2021-01-17 17:40:00,-0.6939113056935238
2021-01-17 17:45:00,-0.6896934964924244
2021-01-17 17:50:00,-0.6997137996703536
2021-01-17 17:55:00,-0.6852575609170034
2021-01-17 18:00:00,-0.6943258114015834
2021-01-17 18:05:00,-0.7012882384520631
2021-01-17 18:10:00,-0.7114039216219814
2021-01-17 18:15:00,-0.7174790589661215
2021-01-17 18:20:00,-0.7445424137513841
2021-01-17 18:25:00,-0.7374879754664588
2021-01-17 18:30:00,-0.7462320674967016
2021-01-17 18:35:00,-0.7642323181441487
2021-01-17 18:40:00,-0.7756529063661376
2021-01-17 18:45:00,-0.7877634963867154
2021-01-17 18:50:00,-0.7950136946895999
2021-01-17 18:55:00,-0.809676234644392
2021-01-17 19:00:00,-0.7902354431991327
2021-01-17 19:05:00,-0.7832739175844423
2021-01-17 19:10:00,-0.7692754623297977
2021-01-17 19:15:00,-0.7754291131168233
2021-01-17 19:20:00,-0.8179268941507861
2021-01-17 19:25:00,-0.8251863371273895
2021-01-17 19:30:00,-0.8548782522836204
2021-01-17 19:35:00,-0.849742809431044
2021-01-17 19:40:00,-0.8627027329915417
2021-01-17 19:45:00,-0.8530484961628936
2021-01-17 19:50:00,-0.8647977094994279
2021-01-17 19:55:00,-0.8399863746546483
2021-01-17 20:00:00,-0.842235714719327
2021-01-17 20:05:00,-0.8534588337250142
2021-01-17 20:10:00,-0.8566180706677742
2021-01-17 20:15:00,-0.9037621871272722
2021-01-17 20:20:00,-0.9017617819619073
2021-01-17 20:25:00,-0.9157188603506056
2021-01-17 20:30:00,-0.9003490585451474
2021-01-17 20:35:00,-0.9157130599546492
2021-01-17 20:40:00,-0.9254773403683104
2021-01-17 20:45:00,-0.881012617020433
2021-01-17 20:50:00,-0.897690688399475
2021-01-17 20:55:00,-0.920219588412556
2021-01-17 21:00:00,-0.933792592370836
2021-01-17 21:05:00,-0.9242377007412232
2021-01-17 21:10:00,-0.9490584904182349
2021-01-17 21:15:00,-0.9419355122347419
2021-01-17 21:20:00,-0.9211705085431906
2021-01-17 21:25:00,-0.923064530187972
2021-01-17 21:30:00,-0.9230431097951318
2021-01-17 21:35:00,-0.9265689304119333
2021-01-17 21:40:00,-0.9510174313626077
2021-01-17 21:45:00,-0.9491337476142329
2021-01-17 21:50:00,-0.9606830379105835
2021-01-17 21:55:00,-0.9521725641083855
2021-01-17 22:00:00,-0.9602683816680845
2021-01-17 22:05:00,-0.9385688610287571
2021-01-17 22:10:00,-0.9293451868006632
2021-01-17 22:15:00,-0.9227983768235988
2021-01-17 22:20:00,-0.9342064593549029
2021-01-17 22:25:00,-0.9602457841767821
2021-01-17 22:30:00,-0.9771469205037777
2021-01-17 22:35:00,-0.9973796014220806
2021-01-17 22:40:00,-1.0130784908540365
2021-01-17 22:45:00,-0.9997036685247498
2021-01-17 22:50:00,-1.01109777815705
2021-01-17 22:55:00,-1.0171529550049478
2021-01-17 23:00:00,-1.0279098202046488
2021-01-17 23:05:00,-1.0195274306986386
2021-01-17 23:10:00,-1.0210590770946224
2021-01-17 23:15:00,-1.0202056019568977
2021-01-17 23:20:00,-1.0105620041043912
2021-01-17 23:25:00,-1.037431181971902
2021-01-17 23:30:00,-0.9894461515414856
2021-01-17 23:35:00,-0.9674371445480979
2021-01-17 23:40:00,-0.975744624958516
2021-01-17 23:45:00,-0.9717263796947628
2021-01-17 23:50:00,-0.9812990968787918
2021-01-17 23:55:00,-0.9843574607536064
2021-01-18 00:00:00,-0.9913446797051118
2021-01-18 00:05:00,-1.0109864561450832
2021-01-18 00:10:00,-1.030138201734364
2021-01-18 00:15:00,-1.0505872633713758
2021-01-18 00:20:00,-1.046978121002076
2021-01-18 00:25:00,-1.0518176266826127
2021-01-18 00:30:00,-1.049522850485527
2021-01-18 00:35:00,-1.0263660112491801
2021-01-18 00:40:00,-1.0141414156122994
2021-01-18 00:45:00,-0.980436316297731
2021-01-18 00:50:00,-0.9680676887152403
2021-01-18 00:55:00,-0.970358837472489
2021-01-18 01:00:00,-0.9709558743927934
2021-01-18 01:05:00,-0.9772866973184413
2021-01-18 01:10:00,-0.9927726776360667
2021-01-18 01:15:00,-0.9664995572433063
2021-01-18 01:20:00,-0.9593686045934219
2021-01-18 01:25:00,-0.943536925208194
2021-01-18 01:30:00,-0.9417446158818684
2021-01-18 01:35:00,-0.8999586254462506
2021-01-18 01:40:00,-0.9274724368047236
2021-01-18 01:45:00,-0.9029982851888674
2021-01-18 01:50:00,-0.8754364403850429
2021-01-18 01:55:00,-0.8685895554828031
2021-01-18 02:00:00,-0.883863575187501
2021-01-18 02:05:00,-0.8785006299351973
2021-01-18 02:10:00,-0.9271920050816111
2021-01-18 02:15:00,-0.9230640120709926
2021-01-18 02:20:00,-0.9287982082529254
2021-01-18 02:25:00,-0.9236463263497482
2021-01-18 02:30:00,-0.9290791974495561
2021-01-18 02:35:00,-0.9466543450979187
2021-01-18 02:40:00,-0.9835454193875826
2021-01-18 02:45:00,-0.9863913877443309
2021-01-18 02:50:00,-1.000018866028766
2021-01-18 02:55:00,-0.9922579683499754
2021-01-18 03:00:00,-1.0035795528278286
2021-01-18 03:05:00,-1.0188283586766544
2021-01-18 03:10:00,-0.9859720048323427
2021-01-18 03:15:00,-0.9998137225048186
2021-01-18 03:20:00,-0.9909416524023886
2021-01-18 03:25:00,-0.985437147224472
2021-01-18 03:30:00,-0.9605492821058692
2021-01-18 03:35:00,-0.9312793710117646
2021-01-18 03:40:00,-0.92414783223105
2021-01-18 03:45:00,-0.9389524601748443
2021-01-18 03:50:00,-0.9530797613560333
2021-01-18 03:55:00,-0.9786793221265407
2021-01-18 04:00:00,-0.9652549359871302
2021-01-18 04:05:00,-0.9538179390546833
2021-01-18 04:10:00,-0.9602181223163218
2021-01-18 04:15:00,-0.9577273841146152
2021-01-18 04:20:00,-0.9499321102264342
2021-01-18 04:25:00,-0.914605692620974
2021-01-18 04:30:00,-0.9287635201469314
2021-01-18 04:35:00,-0.9361225428991843
2021-01-18 04:40:00,-0.9503448919270784
2021-01-18 04:45:00,-0.9600719093724539
2021-01-18 04:50:00,-0.9750582512135205
2021-01-18 04:55:00,-0.9614920821446284
2021-01-18 05:00:00,-0.9713886116955861
2021-01-18 05:05:00,-0.961465617582828
2021-01-18 05:10:00,-0.9541488577512495
2021-01-18 05:15:00,-0.9698745440097902
2021-01-18 05:20:00,-0.9731875384190528
2021-01-18 05:25:00,-0.9538074092794084
2021-01-18 05:30:00,-0.970426306870498
2021-01-18 05:35:00,-0.959851924464913
2021-01-18 05:40:00,-0.9413596570860149
2021-01-18 05:45:00,-0.8951623796891987
2021-01-18 05:50:00,-0.8762151382325593
2021-01-18 05:55:00,-0.8666446683309196
2021-01-18 06:00:00,-0.8319739204784571
2021-01-18 06:05:00,-0.8365972804262604
2021-01-18 06:10:00,-0.851698741392814
2021-01-18 06:15:00,-0.8275804817041023
2021-01-18 06:20:00,-0.8431306572036738
2021-01-18 06:25:00,-0.8289189507151089
2021-01-18 06:30:00,-0.8224422884940995
2021-01-18 06:35:00,-0.8042261255266185
2021-01-18 06:40:00,-0.8359435258528679
2021-01-18 06:45:00,-0.8106403336483884
2021-01-18 06:50:00,-0.8086879704681876
2021-01-18 06:55:00,-0.797731007207997
2021-01-18 07:00:00,-0.80006717642904
2021-01-18 07:05:00,-0.794069532062312
2021-01-18 07:10:00,-0.77893276027387
2021-01-18 07:15:00,-0.7879242162753776
2021-01-18 07:20:00,-0.7986225930392417
2021-01-18 07:25:00,-0.8097698037172603
2021-01-18 07:30:00,-0.798590483471768
2021-01-18 07:35:00,-0.808050268777627
2021-01-18 07:40:00,-0.7981424733622099
2021-01-18 07:45:00,-0.79458616818386
2021-01-18 07:50:00,-0.7871747056310684
2021-01-18 07:55:00,-0.7645474914110945
2021-01-18 08:00:00,-0.776694299426962
2021-01-18 08:05:00,-0.7268117599954693
2021-01-18 08:10:00,-0.7012717999514693
2021-01-18 08:15:00,-0.6797591855135248
2021-01-18 08:20:00,-0.6928762063126995
2021-01-18 08:25:00,-0.6928245769782889
2021-01-18 08:30:00,-0.7205736050227415
2021-01-18 08:35:00,-0.7109737913823765
2021-01-18 08:40:00,-0.6909038938331689
2021-01-18 08:45:00,-0.7112091575613664
2021-01-18 08:50:00,-0.7208232904551366
2021-01-18 08:55:00,-0.7273708514459384
2021-01-18 09:00:00,-0.7171397546016812
2021-01-18 09:05:00,-0.6952340660662197
2021-01-18 09:10:00,-0.704832526790576
2021-01-18 09:15:00,-0.739152293286448
2021-01-18 09:20:00,-0.7387106864012201
2021-01-18 09:25:00,-0.734849681798861
2021-01-18 09:30:00,-0.7471873873803055
2021-01-18 09:35:00,-0.7766292787388651
2021-01-18 09:40:00,-0.7492032392889814
2021-01-18 09:45:00,-0.7435402049930979
2021-01-18 09:50:00,-0.7109925334826501
2021-01-18 09:55:00,-0.7156421018357694
2021-01-18 10:00:00,-0.7148227057319695
2021-01-18 10:05:00,-0.7079406492795308
2021-01-18 10:10:00,-0.685471570083151
2021-01-18 10:15:00,-0.6802245964715654
2021-01-18 10:20:00,-0.7059587577625887
2021-01-18 10:25:00,-0.7352713154356859
2021-01-18 10:30:00,-0.7306021540052662
2021-01-18 10:35:00,-0.7207377841585785
2021-01-18 10:40:00,-0.6688972343053815
2021-01-18 10:45:00,-0.6447627535350962
2021-01-18 10:50:00,-0.6528342415683397
2021-01-18 10:55:00,-0.6369429930563958
2021-01-18 11:00:00,-0.6286244755037939
2021-01-18 11:05:00,-0.599528652935046
2021-01-18 11:10:00,-0.6046580718210299
2021-01-18 11:15:00,-0.6119026510602205
2021-01-18 11:20:00,-0.6099157581299959
2021-01-18 11:25:00,-0.5911117478428419
2021-01-18 11:30:00,-0.6115070100735653
2021-01-18 11:35:00,-0.5978467787035413
2021-01-18 11:40:00,-0.6019368619812625
2021-01-18 11:45:00,-0.5782180508770154
2021-01-18 11:50:00,-0.5773294869883508
2021-01-18 11:55:00,-0.559997144946111
2021-01-18 12:00:00,-0.5672087184294771
2021-01-18 12:05:00,-0.5746544027129906
2021-01-18 12:10:00,-0.585294705110551
2021-01-18 12:15:00,-0.5882171690776931
2021-01-18 12:20:00,-0.5992628571824413
2021-01-18 12:25:00,-0.5981453039497034
2021-01-18 12:30:00,-0.6089780880485233
2021-01-18 12:35:00,-0.6178137322420341
2021-01-18 12:40:00,-0.624660161462789
2021-01-18 12:45:00,-0.618729285809355
2021-01-18 12:50:00,-0.6363888047534544
2021-01-18 12:55:00,-0.629194275227054
2021-01-18 13:00:00,-0.6340897530809728
2021-01-18 13:05:00,-0.6278787376546703
2021-01-18 13:10:00,-0.6459339815085334
2021-01-18 13:15:00,-0.6349008401808902
2021-01-18 13:20:00,-0.6203093221773944
2021-01-18 13:25:00,-0.6400939096705683
2021-01-18 13:30:00,-0.6232575844029933
2021-01-18 13:35:00,-0.6551001679834868
2021-01-18 13:40:00,-0.6402118182212139
2021-01-18 13:45:00,-0.6429687615285516
2021-01-18 13:50:00,-0.6384245755979695
2021-01-18 13:55:00,-0.6803051222906433
2021-01-18 14:00:00,-0.6916934436875948
2021-01-18 14:05:00,-0.699154693431637
2021-01-18 14:10:00,-0.6933566214119965
2021-01-18 14:15:00,-0.6980629050473108
2021-01-18 14:20:00,-0.6871927017846217
2021-01-18 14:25:00,-0.7306757081676716
2021-01-18 14:30:00,-0.7637747328570051
2021-01-18 14:35:00,-0.7853262852613726
2021-01-18 14:40:00,-0.7782783741353213
2021-01-18 14:45:00,-0.8010901916371111
2021-01-18 14:50:00,-0.80373604024122
2021-01-18 14:55:00,-0.7933087925421262
2021-01-18 15:00:00,-0.7829863152700279
2021-01-18 15:05:00,-0.7709893391690815
2021-01-18 15:10:00,-0.7679739959002293
2021-01-18 15:15:00,-0.7733388987884076
2021-01-18 15:20:00,-0.7826742449399744
2021-01-18 15:25:00,-0.7858506646215657
2021-01-18 15:30:00,-0.7496926832206094
2021-01-18 15:35:00,-0.7289068321842966
2021-01-18 15:40:00,-0.7218970786896377
2021-01-18 15:45:00,-0.7270582587580917
2021-01-18 15:50:00,-0.7500352813958211
2021-01-18 15:55:00,-0.7514544662968342
2021-01-18 16:00:00,-0.7319468544393677
2021-01-18 16:05:00,-0.7615490963789419
2021-01-18 16:10:00,-0.7852859028587135
2021-01-18 16:15:00,-0.7757593883952345
2021-01-18 16:20:00,-0.7372735999263503
2021-01-18 16:25:00,-0.7399536266834437
2021-01-18 16:30:00,-0.7521758944489642
2021-01-18 16:35:00,-0.7644970411014321
2021-01-18 16:40:00,-0.7884414659270129
2021-01-18 16:45:00,-0.8190561634464892
2021-01-18 16:50:00,-0.822338471443972
2021-01-18 16:55:00,-0.8245261154743357
2021-01-18 17:00:00,-0.8495093206746265
2021-01-18 17:05:00,-0.875995739250133
2021-01-18 17:10:00,-0.8641453637649563
2021-01-18 17:15:00,-0.8589290948337452
2021-01-18 17:20:00,-0.8849342204598323
2021-01-18 17:25:00,-0.9214794577259098
2021-01-18 17:30:00,-0.9411849554133624
2021-01-18 17:35:00,-0.9321396106919841
2021-01-18 17:40:00,-0.9424887600316124
2021-01-18 17:45:00,-0.9775901654598463
2021-01-18 17:50:00,-0.9673683807142054
2021-01-18 17:55:00,-0.9676227391600573
2021-01-18 18:00:00,-0.9369563977093833
2021-01-18 18:05:00,-0.9743022932422527
2021-01-18 18:10:00,-0.9694312240109424
2021-01-18 18:15:00,-0.9386653381699771
2021-01-18 18:20:00,-0.9659955155653627
2021-01-18 18:25:00,-0.9670767540221747
2021-01-18 18:30:00,-0.9839365876893831
2021-01-18 18:35:00,-0.9696988257189421
2021-01-18 18:40:00,-0.9684414341400392
2021-01-18 18:45:00,-0.9877776149049621
2021-01-18 18:50:00,-0.98442263432813
2021-01-18 18:55:00,-0.9751721717111733
2021-01-18 19:00:00,-0.9678244573146585
2021-01-18 19:05:00,-0.9759875496502675
2021-01-18 19:10:00,-1.0005963465865373
2021-01-18 19:15:00,-1.0108612365785423
2021-01-18 19:20:00,-1.017688688927532
2021-01-18 19:25:00,-1.0586064490477698
2021-01-18 19:30:00,-1.0594429010090718
2021-01-18 19:35:00,-1.0525212537808866
2021-01-18 19:40:00,-1.0553122143546239
2021-01-18 19:45:00,-1.0664494757115954
2021-01-18 19:50:00,-1.0600759825759314
2021-01-18 19:55:00,-1.0815553866994327
2021-01-18 20:00:00,-1.0981990757949327
2021-01-18 20:05:00,-1.0824912753185527
2021-01-18 20:10:00,-1.086773303000159
2021-01-18 20:15:00,-1.0643278008032921
2021-01-18 20:20:00,-1.0633893263865097
2021-01-18 20:25:00,-1.0909274928279538
2021-01-18 20:30:00,-1.0789518368507385
2021-01-18 20:35:00,-1.0620694278478404
2021-01-18 20:40:00,-1.0774558542745147
2021-01-18 20:45:00,-1.0814328671842512
2021-01-18 20:50:00,-1.0778486835176335
2021-01-18 20:55:00,-1.0806104536524468
2021-01-18 21:00:00,-1.0839613216758848
2021-01-18 21:05:00,-1.0918566522116882
2021-01-18 21:10:00,-1.0895882411714266
2021-01-18 21:15:00,-1.0688987353178065
2021-01-18 21:20:00,-1.0502854691988215
2021-01-18 21:25:00,-1.0698237187706972
2021-01-18 21:30:00,-1.066640433157613
2021-01-18 21:35:00,-1.0528615642511903
2021-01-18 21:40:00,-1.0370220707210702
2021-01-18 21:45:00,-1.0341773944716766
2021-01-18 21:50:00,-1.0225119309074362
2021-01-18 21:55:00,-0.9951425684617285
2021-01-18 22:00:00,-0.9834952021151976
2021-01-18 22:05:00,-0.9743269481337089
2021-01-18 22:10:00,-0.9992732627621008
2021-01-18 22:15:00,-1.0358055261725874
2021-01-18 22:20:00,-1.027109176796897
2021-01-18 22:25:00,-1.0074078056258255
2021-01-18 22:30:00,-1.0329340379949388
2021-01-18 22:35:00,-1.051833325715601
2021-01-18 22:40:00,-1.0522634566574027
2021-01-18 22:45:00,-1.0685092495507047
2021-01-18 22:50:00,-1.0399555907694888
2021-01-18 22:55:00,-1.0227418833057043
2021-01-18 23:00:00,-1.0098569799232835
2021-01-18 23:05:00,-1.018464102462614
2021-01-18 23:10:00,-0.9925730756001429
2021-01-18 23:15:00,-0.9885701139711749
2021-01-18 23:20:00,-0.9619350987377994
2021-01-18 23:25:00,-0.9592872830985261
2021-01-18 23:30:00,-0.959335133528686
2021-01-18 23:35:00,-0.9522185809936419
2021-01-18 23:40:00,-0.9650540349142761
2021-01-18 23:45:00,-0.9518095889148713
2021-01-18 23:50:00,-0.9516994289610302
2021-01-18 23:55:00,-0.9352250921247827
2021-01-19 00:00:00,-0.9514291309926076
2021-01-19 00:05:00,-0.9542495283770974
2021-01-19 00:10:00,-0.980857875707148
2021-01-19 00:15:00,-1.001740804544972
2021-01-19 00:20:00,-0.9972137227835048
2021-01-19 00:25:00,-0.9924744531631723
2021-01-19 00:30:00,-1.0028638660405342
2021-01-19 00:35:00,-1.0062010376087023
2021-01-19 00:40:00,-1.001344526841609
2021-01-19 00:45:00,-1.0105468221159912
2021-01-19 00:50:00,-1.0033713225335972
2021-01-19 00:55:00,-0.9809064906331104
2021-01-19 01:00:00,-0.975423400720501
2021-01-19 01:05:00,-0.98227141710232
2021-01-19 01:10:00,-0.9605810211305624
2021-01-19 01:15:00,-0.94381018031312
2021-01-19 01:20:00,-0.9603744172967025
2021-01-19 01:25:00,-0.947056150115541
2021-01-19 01:30:00,-0.9520188528667609
2021-01-19 01:35:00,-0.9508927687810029
2021-01-19 01:40:00,-0.947348921562145
2021-01-19 01:45:00,-0.9515368765641355
2021-01-19 01:50:00,-0.929791783494765
2021-01-19 01:55:00,-0.9248024418213092
2021-01-19 02:00:00,-0.8924584714447736
2021-01-19 02:05:00,-0.8938737712555579
2021-01-19 02:10:00,-0.9160428281559444
2021-01-19 02:15:00,-0.9072318762109985
2021-01-19 02:20:00,-0.946531167712179
2021-01-19 02:25:00,-0.9489966348158979
2021-01-19 02:30:00,-0.9582926336372084
2021-01-19 02:35:00,-0.9678289858401441
2021-01-19 02:40:00,-0.9723162135174032
2021-01-19 02:45:00,-0.9908751675385695
2021-01-19 02:50:00,-1.0061519528034366
2021-01-19 02:55:00,-0.9998940075347724
2021-01-19 03:00:00,-1.0332036422419795
2021-01-19 03:05:00,-1.0092666451904821
2021-01-19 03:10:00,-1.0161455751460085
2021-01-19 03:15:00,-1.0265218389786444
2021-01-19 03:20:00,-1.007949738922912
2021-01-19 03:25:00,-1.0265378254669335
2021-01-19 03:30:00,-1.0243249845295135
2021-01-19 03:35:00,-1.0358889317021391
2021-01-19 03:40:00,-1.0368629444737842
2021-01-19 03:45:00,-1.0198514388122017
2021-01-19 03:50:00,-1.035852491924747
2021-01-19 03:55:00,-1.0391675584704403
2021-01-19 04:00:00,-1.0370378025347202
2021-01-19 04:05:00,-1.046796976365017
2021-01-19 04:10:00,-1.0278218613921104
2021-01-19 04:15:00,-1.0280648731054427
2021-01-19 04:20:00,-1.022253617863277
2021-01-19 04:25:00,-1.0442094527145456
2021-01-19 04:30:00,-1.011661687835264
2021-01-19 04:35:00,-1.0306148959350423
2021-01-19 04:40:00,-1.0707902378526821
2021-01-19 04:45:00,-1.0587779591957964
2021-01-19 04:50:00,-1.061106568229083
2021-01-19 04:55:00,-1.086406923934659
2021-01-19 05:00:00,-1.0867253894454485
2021-01-19 05:05:00,-1.0701090934323572
2021-01-19 05:10:00,-1.0701478908933464
2021-01-19 05:15:00,-1.0606383429516049
2021-01-19 05:20:00,-1.0324671906597473
2021-01-19 05:25:00,-1.0296469020994712
2021-01-19 05:30:00,-1.0023890436269778
2021-01-19 05:35:00,-0.9954460582349932
2021-01-19 05:40:00,-1.0125348487619121
2021-01-19 05:45:00,-1.0220234026042339
2021-01-19 05:50:00,-1.0025774073573612
2021-01-19 05:55:00,-0.9987143807008962
2021-01-19 06:00:00,-0.9710344321738317
2021-01-19 06:05:00,-0.9689807739568619
2021-01-19 06:10:00,-0.9747010512759597
2021-01-19 06:15:00,-0.972820854805007
2021-01-19 06:20:00,-0.9663675561052135
2021-01-19 06:25:00,-0.9625355976425561
2021-01-19 06:30:00,-0.9748949011593382
2021-01-19 06:35:00,-0.9699969228779176
2021-01-19 06:40:00,-0.9712792889465164
2021-01-19 06:45:00,-0.9609624025776305
2021-01-19 06:50:00,-0.9601569109067843
2021-01-19 06:55:00,-0.9845408217377212
2021-01-19 07:00:00,-0.9811081222757649
2021-01-19 07:05:00,-0.9661234279776438
2021-01-19 07:10:00,-0.9887601081772359
2021-01-19 07:15:00,-1.0082769819212776
2021-01-19 07:20:00,-1.0085775798972019
2021-01-19 07:25:00,-0.9831029453338915
2021-01-19 07:30:00,-0.9960635221799052
2021-01-19 07:35:00,-0.9882535245895969
2021-01-19 07:40:00,-0.9989254630111133
2021-01-19 07:45:00,-0.9980301523191428
2021-01-19 07:50:00,-0.9858188254544598
2021-01-19 07:55:00,-0.9877803167524425
2021-01-19 08:00:00,-1.0149709074886617
2021-01-19 08:05:00,-1.0095883953783673
2021-01-19 08:10:00,-1.0047828487459487
2021-01-19 08:15:00,-1.0249335330055278
2021-01-19 08:20:00,-1.0202613995306367
2021-01-19 08:25:00,-1.0517469753715487
2021-01-19 08:30:00,-1.0788134289335558
2021-01-19 08:35:00,-1.098101778356291
2021-01-19 08:40:00,-1.0716289559326089
2021-01-19 08:45:00,-1.0592995061691495
2021-01-19 08:50:00,-1.0611781175265527
2021-01-19 08:55:00,-1.0699663919523503
2021-01-19 09:00:00,-1.065412350272938
2021-01-19 09:05:00,-1.1073356401704764
2021-01-19 09:10:00,-1.1133835684469366
2021-01-19 09:15:00,-1.118460937652674
2021-01-19 09:20:00,-1.0952428787637056
2021-01-19 09:25:00,-1.0767328536491894
2021-01-19 09:30:00,-1.0785226673215362
2021-01-19 09:35:00,-1.0656855054828018
2021-01-19 09:40:00,-1.0706980851468881
2021-01-19 09:45:00,-1.0878681781684236
2021-01-19 09:50:00,-1.0782760402866307
