time,close
2021-01-25 06:20:00,-1.4402866642777687
2021-01-25 06:25:00,-1.4428595335334276
2021-01-25 06:30:00,-1.43574701380772
2021-01-25 06:35:00,-1.4355252823485947
2021-01-25 06:40:00,-1.4426713286613404
2021-01-25 06:45:00,-1.4843790469933789
2021-01-25 06:50:00,-1.4659083526966963
2021-01-25 06:55:00,-1.4771067034662375
2021-01-25 07:00:00,-1.4503562602483335
2021-01-25 07:05:00,-1.4416817279776744
2021-01-25 07:10:00,-1.4730570056740806
2021-01-25 07:15:00,-1.4914133577947994
2021-01-25 07:20:00,-1.4838757573469175
2021-01-25 07:25:00,-1.4893020789576588
2021-01-25 07:30:00,-1.5079784574547437
2021-01-25 07:35:00,-1.5336960302324225
2021-01-25 07:40:00,-1.5051866849861044
2021-01-25 07:45:00,-1.49994983945615
2021-01-25 07:50:00,-1.5329436456921726
2021-01-25 07:55:00,-1.5706800507313723
2021-01-25 08:00:00,-1.5595024317779935
2021-01-25 08:05:00,-1.5484556521632502
2021-01-25 08:10:00,-1.5454564759899874
2021-01-25 08:15:00,-1.550664538671161
2021-01-25 08:20:00,-1.55323018649939
2021-01-25 08:25:00,-1.524556584433576
2021-01-25 08:30:00,-1.5101409424195993
2021-01-25 08:35:00,-1.5177565409302005
2021-01-25 08:40:00,-1.5185242584766248
2021-01-25 08:45:00,-1.5429248147787542
2021-01-25 08:50:00,-1.5405136054864512
2021-01-25 08:55:00,-1.5673482716954779
2021-01-25 09:00:00,-1.565018141914294
2021-01-25 09:05:00,-1.5637709350543376
2021-01-25 09:10:00,-1.5737543125767517
2021-01-25 09:15:00,-1.58193141358633
2021-01-25 09:20:00,-1.563670961829601
2021-01-25 09:25:00,-1.5401267880513607
2021-01-25 09:30:00,-1.5628372456157749
2021-01-25 09:35:00,-1.5531457406036462
2021-01-25 09:40:00,-1.5364855256934526
2021-01-25 09:45:00,-1.5341047756986657
2021-01-25 09:50:00,-1.5419603336686658
2021-01-25 09:55:00,-1.557936625191104
2021-01-25 10:00:00,-1.5579962089060597
2021-01-25 10:05:00,-1.5748322603073703
2021-01-25 10:10:00,-1.6314165410117396
2021-01-25 10:15:00,-1.6281941541508105
2021-01-25 10:20:00,-1.6294620734103307
2021-01-25 10:25:00,-1.6172863663133392
2021-01-25 10:30:00,-1.604213589853029
2021-01-25 10:35:00,-1.6068383486306632
2021-01-25 10:40:00,-1.5964701666379792
2021-01-25 10:45:00,-1.5780509704423344
2021-01-25 10:50:00,-1.5843359180426064
2021-01-25 10:55:00,-1.5618836950727941
2021-01-25 11:00:00,-1.5616525842020428
2021-01-25 11:05:00,-1.5405642511269304
2021-01-25 11:10:00,-1.5397353187147116
2021-01-25 11:15:00,-1.5108834937715918
2021-01-25 11:20:00,-1.5120774649005633
2021-01-25 11:25:00,-1.5175041167424932
2021-01-25 11:30:00,-1.5311630810270231
2021-01-25 11:35:00,-1.5250703494177162
2021-01-25 11:40:00,-1.52464036104964
2021-01-25 11:45:00,-1.528761497169336
2021-01-25 11:50:00,-1.5316274275356878
2021-01-25 11:55:00,-1.5435941951153076
2021-01-25 12:00:00,-1.558722794942542
2021-01-25 12:05:00,-1.5650727315525823
2021-01-25 12:10:00,-1.589254563495386
2021-01-25 12:15:00,-1.6033164569384037
2021-01-25 12:20:00,-1.6009305239108693
2021-01-25 12:25:00,-1.6057092551407166
2021-01-25 12:30:00,-1.5984915614017792
2021-01-25 12:35:00,-1.6075231718465883
2021-01-25 12:40:00,-1.5691535192681356
2021-01-25 12:45:00,-1.5697807167835935
2021-01-25 12:50:00,-1.5664813014003294
2021-01-25 12:55:00,-1.5765936628064534
2021-01-25 13:00:00,-1.5730395952597105
2021-01-25 13:05:00,-1.5571429841819713
2021-01-25 13:10:00,-1.541553629370095
2021-01-25 13:15:00,-1.5481804945220075
2021-01-25 13:20:00,-1.5309899009922943
2021-01-25 13:25:00,-1.5234808144058007
2021-01-25 13:30:00,-1.5206100880851043
2021-01-25 13:35:00,-1.5123763855727446
2021-01-25 13:40:00,-1.4935701298215918
2021-01-25 13:45:00,-1.4770691338093478
2021-01-25 13:50:00,-1.488543653889733
2021-01-25 13:55:00,-1.4747264301536116
2021-01-25 14:00:00,-1.4727287770026716
2021-01-25 14:05:00,-1.5116563865112367
2021-01-25 14:10:00,-1.5223468912267943
2021-01-25 14:15:00,-1.5089671673681762
2021-01-25 14:20:00,-1.5390916745147498
2021-01-25 14:25:00,-1.5543310962794596
2021-01-25 14:30:00,-1.5954827021036098
2021-01-25 14:35:00,-1.5990019788815042
2021-01-25 14:40:00,-1.6167379071912447
2021-01-25 14:45:00,-1.6288271207213085
2021-01-25 14:50:00,-1.615485676015225
2021-01-25 14:55:00,-1.6416039324086558
2021-01-25 15:00:00,-1.643796594476948
2021-01-25 15:05:00,-1.6625990626231963
2021-01-25 15:10:00,-1.6603694504177635
2021-01-25 15:15:00,-1.6371095208397821
2021-01-25 15:20:00,-1.6228934650514335
2021-01-25 15:25:00,-1.6549889252287378
2021-01-25 15:30:00,-1.6307715786858221
2021-01-25 15:35:00,-1.6458602242504996
2021-01-25 15:40:00,-1.6578513216891015
2021-01-25 15:45:00,-1.6875029044411045
2021-01-25 15:50:00,-1.6603735534121873
2021-01-25 15:55:00,-1.665092324024801
2021-01-25 16:00:00,-1.6658462568310939
2021-01-25 16:05:00,-1.652137966818197
2021-01-25 16:10:00,-1.6526008199636268
2021-01-25 16:15:00,-1.6404534369691408
2021-01-25 16:20:00,-1.6543354795064595
2021-01-25 16:25:00,-1.65901820774478
2021-01-25 16:30:00,-1.634554848068389
2021-01-25 16:35:00,-1.6401287744702835
2021-01-25 16:40:00,-1.6617423205501438
2021-01-25 16:45:00,-1.656954079494013
2021-01-25 16:50:00,-1.6787513307652626
2021-01-25 16:55:00,-1.676929036890022
2021-01-25 17:00:00,-1.7036016485703187
2021-01-25 17:05:00,-1.7029755262037705
2021-01-25 17:10:00,-1.700012432800203
2021-01-25 17:15:00,-1.7265976954900955
2021-01-25 17:20:00,-1.7084262079241594
2021-01-25 17:25:00,-1.6931288344701163
2021-01-25 17:30:00,-1.688620780484377
2021-01-25 17:35:00,-1.6726872568660454
2021-01-25 17:40:00,-1.6662752894935784
2021-01-25 17:45:00,-1.6698234088740893
2021-01-25 17:50:00,-1.6635544543530691
2021-01-25 17:55:00,-1.6441296692588683
2021-01-25 18:00:00,-1.6566396726203574
2021-01-25 18:05:00,-1.6513625614062277
2021-01-25 18:10:00,-1.62910567694026
2021-01-25 18:15:00,-1.6405087247086612
2021-01-25 18:20:00,-1.6352017856512497
2021-01-25 18:25:00,-1.679800977701348
2021-01-25 18:30:00,-1.7226260046172965
2021-01-25 18:35:00,-1.7366271578786407
2021-01-25 18:40:00,-1.7648129667082315
2021-01-25 18:45:00,-1.7443634209802152
2021-01-25 18:50:00,-1.7486340947343804
2021-01-25 18:55:00,-1.7500227449816506
2021-01-25 19:00:00,-1.7345520858254369
2021-01-25 19:05:00,-1.7455625521299085
2021-01-25 19:10:00,-1.761596843369212
2021-01-25 19:15:00,-1.7541715914358653
2021-01-25 19:20:00,-1.7478470254002076
2021-01-25 19:25:00,-1.7372051346344433
2021-01-25 19:30:00,-1.7569664652875276
2021-01-25 19:35:00,-1.761361451646603
2021-01-25 19:40:00,-1.7684271418946584
2021-01-25 19:45:00,-1.7442390927780909
2021-01-25 19:50:00,-1.734486496362066
2021-01-25 19:55:00,-1.729268483315901
2021-01-25 20:00:00,-1.740650788557002
2021-01-25 20:05:00,-1.7498738159461058
2021-01-25 20:10:00,-1.7136276529453895
2021-01-25 20:15:00,-1.700748181448101
2021-01-25 20:20:00,-1.7000640397404816
2021-01-25 20:25:00,-1.7205825420643472
2021-01-25 20:30:00,-1.7346761635636063
2021-01-25 20:35:00,-1.7463488519870494
2021-01-25 20:40:00,-1.7440630959064898
2021-01-25 20:45:00,-1.7489133058598445
2021-01-25 20:50:00,-1.7603767848126755
2021-01-25 20:55:00,-1.7544589442804928
2021-01-25 21:00:00,-1.737431561036373
2021-01-25 21:05:00,-1.7324461172367898
2021-01-25 21:10:00,-1.7351619648761683
2021-01-25 21:15:00,-1.7263500260625069
2021-01-25 21:20:00,-1.735007640289346
2021-01-25 21:25:00,-1.7244100363672838
2021-01-25 21:30:00,-1.7264804587560993
2021-01-25 21:35:00,-1.7284257184194127
2021-01-25 21:40:00,-1.717097908071459
2021-01-25 21:45:00,-1.7304116031700714
2021-01-25 21:50:00,-1.7218276499739034
2021-01-25 21:55:00,-1.7382446095964652
2021-01-25 22:00:00,-1.7359638768932115
2021-01-25 22:05:00,-1.737883933434288
2021-01-25 22:10:00,-1.7069111341077257
2021-01-25 22:15:00,-1.7179876695079057
2021-01-25 22:20:00,-1.7198695839167588
2021-01-25 22:25:00,-1.7278946293778727
2021-01-25 22:30:00,-1.7055465143260915
2021-01-25 22:35:00,-1.6783778024297966
2021-01-25 22:40:00,-1.6428240359871307
2021-01-25 22:45:00,-1.6342924305173168
2021-01-25 22:50:00,-1.624287505919836
2021-01-25 22:55:00,-1.6078139948726142
2021-01-25 23:00:00,-1.5992705277915977
2021-01-25 23:05:00,-1.5949087534024051
2021-01-25 23:10:00,-1.6067383844627101
2021-01-25 23:15:00,-1.6451435132684231
2021-01-25 23:20:00,-1.6615847254618468
2021-01-25 23:25:00,-1.66716711626106
2021-01-25 23:30:00,-1.6563265122722612
2021-01-25 23:35:00,-1.6680849797902892
2021-01-25 23:40:00,-1.6994360297301996
2021-01-25 23:45:00,-1.7264497087676611
2021-01-25 23:50:00,-1.7017457430974237
2021-01-25 23:55:00,-1.6810696379310566
2021-01-26 00:00:00,-1.6909290324271666
2021-01-26 00:05:00,-1.6921022251119138
2021-01-26 00:10:00,-1.6692884829290897
2021-01-26 00:15:00,-1.6622378384672702
2021-01-26 00:20:00,-1.6331018555422092
2021-01-26 00:25:00,-1.6455688472010261
2021-01-26 00:30:00,-1.6572843085886644
2021-01-26 00:35:00,-1.678240948435705
2021-01-26 00:40:00,-1.6658803703921001
2021-01-26 00:45:00,-1.7075298889749273
2021-01-26 00:50:00,-1.7278677356125989
2021-01-26 00:55:00,-1.7097625224651802
2021-01-26 01:00:00,-1.7096482203796404
2021-01-26 01:05:00,-1.728550186656563
2021-01-26 01:10:00,-1.7099949746727017
2021-01-26 01:15:00,-1.7134291587644266
2021-01-26 01:20:00,-1.70803156523328
2021-01-26 01:25:00,-1.7106373239659476
2021-01-26 01:30:00,-1.7210506699844217
2021-01-26 01:35:00,-1.702280180006089
2021-01-26 01:40:00,-1.659278936831219
2021-01-26 01:45:00,-1.6386499653371684
2021-01-26 01:50:00,-1.636011316319457
2021-01-26 01:55:00,-1.6417621011230805
2021-01-26 02:00:00,-1.6347518170208903
2021-01-26 02:05:00,-1.650347365492088
2021-01-26 02:10:00,-1.677545889099159
2021-01-26 02:15:00,-1.638203009259625
2021-01-26 02:20:00,-1.6054119757979173
2021-01-26 02:25:00,-1.6073505197559737
2021-01-26 02:30:00,-1.5865473196244801
2021-01-26 02:35:00,-1.5538657067569848
2021-01-26 02:40:00,-1.5475212164293184
2021-01-26 02:45:00,-1.5437680019656463
2021-01-26 02:50:00,-1.517424852527149
2021-01-26 02:55:00,-1.520238297212599
2021-01-26 03:00:00,-1.5102567555092072
2021-01-26 03:05:00,-1.520512215056605
2021-01-26 03:10:00,-1.5441149206448348
2021-01-26 03:15:00,-1.5649299960455718
2021-01-26 03:20:00,-1.5406233103774003
2021-01-26 03:25:00,-1.5373794275972883
2021-01-26 03:30:00,-1.5116102615096711
2021-01-26 03:35:00,-1.5016447316907937
2021-01-26 03:40:00,-1.5296558571103507
2021-01-26 03:45:00,-1.4961585325324065
2021-01-26 03:50:00,-1.490909382069902
2021-01-26 03:55:00,-1.496297049214816
2021-01-26 04:00:00,-1.4921467779103832
2021-01-26 04:05:00,-1.4938950485141782
2021-01-26 04:10:00,-1.4828553562222369
2021-01-26 04:15:00,-1.5068134265070123
2021-01-26 04:20:00,-1.5029516555757196
2021-01-26 04:25:00,-1.5237679591004245
2021-01-26 04:30:00,-1.5512129823517837
2021-01-26 04:35:00,-1.5664963203156217
2021-01-26 04:40:00,-1.5572187269569873
2021-01-26 04:45:00,-1.5698853348684831
2021-01-26 04:50:00,-1.552014549498662
2021-01-26 04:55:00,-1.596616316512628
2021-01-26 05:00:00,-1.5934122155299038
2021-01-26 05:05:00,-1.59173461361704
2021-01-26 05:10:00,-1.6119523431272984
2021-01-26 05:15:00,-1.5908131356089246
2021-01-26 05:20:00,-1.5810068999493683
2021-01-26 05:25:00,-1.5715689803873654
2021-01-26 05:30:00,-1.5776981758260185
2021-01-26 05:35:00,-1.5722605716310123
2021-01-26 05:40:00,-1.539403101658224
2021-01-26 05:45:00,-1.5454245244340414
2021-01-26 05:50:00,-1.5416897959351912
2021-01-26 05:55:00,-1.558345948239756
2021-01-26 06:00:00,-1.5517374810505922
2021-01-26 06:05:00,-1.5384106610769488
2021-01-26 06:10:00,-1.5487826093355856
2021-01-26 06:15:00,-1.5718258009402795
2021-01-26 06:20:00,-1.5793783862066064
2021-01-26 06:25:00,-1.546464241768653
2021-01-26 06:30:00,-1.521994556721368
2021-01-26 06:35:00,-1.529839563767242
2021-01-26 06:40:00,-1.5315798025939742
2021-01-26 06:45:00,-1.517489587587357
2021-01-26 06:50:00,-1.5130152389605898
2021-01-26 06:55:00,-1.5136515559478394
2021-01-26 07:00:00,-1.5271809502137257
2021-01-26 07:05:00,-1.533770318611701
2021-01-26 07:10:00,-1.525377181840656
2021-01-26 07:15:00,-1.5381020378601413
2021-01-26 07:20:00,-1.550526039022054
2021-01-26 07:25:00,-1.5270240841858456
2021-01-26 07:30:00,-1.525668334385712
2021-01-26 07:35:00,-1.5230917710106395
2021-01-26 07:40:00,-1.528148660041784
2021-01-26 07:45:00,-1.5341271571975283
2021-01-26 07:50:00,-1.5273268100034403
2021-01-26 07:55:00,-1.5538140332545547
2021-01-26 08:00:00,-1.542892132859128
2021-01-26 08:05:00,-1.5494929605803254
2021-01-26 08:10:00,-1.5004783122445244
2021-01-26 08:15:00,-1.477416775867077
2021-01-26 08:20:00,-1.4565260660332966
2021-01-26 08:25:00,-1.468113602402404
2021-01-26 08:30:00,-1.4727764703629154
2021-01-26 08:35:00,-1.463613744343645
2021-01-26 08:40:00,-1.4850128828067966
2021-01-26 08:45:00,-1.496098576020027
2021-01-26 08:50:00,-1.4950132053200351
2021-01-26 08:55:00,-1.5043478946736921
2021-01-26 09:00:00,-1.5260855435934024
2021-01-26 09:05:00,-1.52297684559885
2021-01-26 09:10:00,-1.5142416289996345
2021-01-26 09:15:00,-1.4963524445230187
2021-01-26 09:20:00,-1.4888092083667275
2021-01-26 09:25:00,-1.5051688370937533
2021-01-26 09:30:00,-1.5343871364655919
2021-01-26 09:35:00,-1.521600004569924
2021-01-26 09:40:00,-1.5119265596650988
2021-01-26 09:45:00,-1.5104161127359137
2021-01-26 09:50:00,-1.5068624731807874
2021-01-26 09:55:00,-1.495831510766423
2021-01-26 10:00:00,-1.495571197199083
2021-01-26 10:05:00,-1.5211639007154198
2021-01-26 10:10:00,-1.5321542332033085
2021-01-26 10:15:00,-1.5094178923732713
2021-01-26 10:20:00,-1.5169422383743651
2021-01-26 10:25:00,-1.5477007425636764
2021-01-26 10:30:00,-1.5287840410957656
2021-01-26 10:35:00,-1.538341583600348
2021-01-26 10:40:00,-1.5415182554563513
2021-01-26 10:45:00,-1.5383023515542666
2021-01-26 10:50:00,-1.5243206613406775
2021-01-26 10:55:00,-1.5595363666369724
2021-01-26 11:00:00,-1.570713489578672
2021-01-26 11:05:00,-1.5679400299253057
2021-01-26 11:10:00,-1.5363906815233503
2021-01-26 11:15:00,-1.5382895273680424
2021-01-26 11:20:00,-1.5293917841054592
2021-01-26 11:25:00,-1.527172524942044
2021-01-26 11:30:00,-1.4794276739371688
2021-01-26 11:35:00,-1.4849266332861657
2021-01-26 11:40:00,-1.480786077990111
2021-01-26 11:45:00,-1.4759760515976823
2021-01-26 11:50:00,-1.4932523032482505
2021-01-26 11:55:00,-1.4981967187755523
2021-01-26 12:00:00,-1.5209580809158136
2021-01-26 12:05:00,-1.525259059776423
2021-01-26 12:10:00,-1.5313541961358719
2021-01-26 12:15:00,-1.4988096975438467
2021-01-26 12:20:00,-1.47677892880232
2021-01-26 12:25:00,-1.4810670091163103
2021-01-26 12:30:00,-1.4999899035132747
2021-01-26 12:35:00,-1.5032834668816961
2021-01-26 12:40:00,-1.5442551035455534
2021-01-26 12:45:00,-1.5217019111212984
2021-01-26 12:50:00,-1.5189688791518121
2021-01-26 12:55:00,-1.5327632486945608
2021-01-26 13:00:00,-1.537222406597891
2021-01-26 13:05:00,-1.533419128082009
2021-01-26 13:10:00,-1.550417326015275
2021-01-26 13:15:00,-1.5672821309540372
2021-01-26 13:20:00,-1.5681972523926324
2021-01-26 13:25:00,-1.5705296668965862
2021-01-26 13:30:00,-1.6138406910774383
2021-01-26 13:35:00,-1.615724419685194
2021-01-26 13:40:00,-1.6118763146553143
2021-01-26 13:45:00,-1.6319145778342543
2021-01-26 13:50:00,-1.63662901825538
2021-01-26 13:55:00,-1.6352319753392728
2021-01-26 14:00:00,-1.6442429654482882
2021-01-26 14:05:00,-1.6336600053440666
2021-01-26 14:10:00,-1.6069785807185037
2021-01-26 14:15:00,-1.596336541590615
2021-01-26 14:20:00,-1.5836975898191452
2021-01-26 14:25:00,-1.596783280208191
2021-01-26 14:30:00,-1.5865943898470019
2021-01-26 14:35:00,-1.5832799032128113
2021-01-26 14:40:00,-1.5857448045193292
2021-01-26 14:45:00,-1.5852441570601794
2021-01-26 14:50:00,-1.578513451887997
2021-01-26 14:55:00,-1.592940021923116
2021-01-26 15:00:00,-1.5735638321676741
2021-01-26 15:05:00,-1.5801733650385246
2021-01-26 15:10:00,-1.5849367969730936
2021-01-26 15:15:00,-1.5763280001628215
2021-01-26 15:20:00,-1.5729798718650698
2021-01-26 15:25:00,-1.5733984530263176
2021-01-26 15:30:00,-1.5788986806133083
2021-01-26 15:35:00,-1.5678297190257926
2021-01-26 15:40:00,-1.5568616681728533
2021-01-26 15:45:00,-1.5685988460736773
2021-01-26 15:50:00,-1.5784747375675579
2021-01-26 15:55:00,-1.5880174133582874
2021-01-26 16:00:00,-1.593498948905442
2021-01-26 16:05:00,-1.6114252313107842
2021-01-26 16:10:00,-1.6204155243861658
2021-01-26 16:15:00,-1.648168574472383
2021-01-26 16:20:00,-1.6483010570909942
2021-01-26 16:25:00,-1.6565542845178352
2021-01-26 16:30:00,-1.671895838327047
2021-01-26 16:35:00,-1.6778167285305452
2021-01-26 16:40:00,-1.68665797246532
2021-01-26 16:45:00,-1.6894309440091708
2021-01-26 16:50:00,-1.6866483597092428
2021-01-26 16:55:00,-1.7083734257076384
2021-01-26 17:00:00,-1.7132675954968863
2021-01-26 17:05:00,-1.7387872620219327
2021-01-26 17:10:00,-1.7572419041177163
2021-01-26 17:15:00,-1.7465630208672769
2021-01-26 17:20:00,-1.7336661325824396
2021-01-26 17:25:00,-1.752738853064427
2021-01-26 17:30:00,-1.7881354656646775
2021-01-26 17:35:00,-1.7749468909385198
2021-01-26 17:40:00,-1.7842107476801177
2021-01-26 17:45:00,-1.7536767918487028
2021-01-26 17:50:00,-1.764080676560428
2021-01-26 17:55:00,-1.7896977050146825
2021-01-26 18:00:00,-1.7892541787591942
2021-01-26 18:05:00,-1.7775437631987607
2021-01-26 18:10:00,-1.7750010610859868
2021-01-26 18:15:00,-1.7893972408255332
2021-01-26 18:20:00,-1.7679745039908947
2021-01-26 18:25:00,-1.7598338224912486
2021-01-26 18:30:00,-1.7424529946101428
2021-01-26 18:35:00,-1.7596990395500678
2021-01-26 18:40:00,-1.754556950900297
2021-01-26 18:45:00,-1.7342035019378543
2021-01-26 18:50:00,-1.7364668917564254
2021-01-26 18:55:00,-1.7243485176622622
2021-01-26 19:00:00,-1.6978586257559203
2021-01-26 19:05:00,-1.6990972369095962
2021-01-26 19:10:00,-1.7050285300086994
2021-01-26 19:15:00,-1.7079629455256837
2021-01-26 19:20:00,-1.6754754597750625
2021-01-26 19:25:00,-1.685833773516309
2021-01-26 19:30:00,-1.6847949448039425
2021-01-26 19:35:00,-1.6853337641082315
2021-01-26 19:40:00,-1.6864719828500168
2021-01-26 19:45:00,-1.6719035068691497
2021-01-26 19:50:00,-1.6953302813440008
2021-01-26 19:55:00,-1.692718231183446
2021-01-26 20:00:00,-1.7074265094956185
2021-01-26 20:05:00,-1.6815250553556784
2021-01-26 20:10:00,-1.683393357881387
2021-01-26 20:15:00,-1.6477319798349948
2021-01-26 20:20:00,-1.6399020376832003
2021-01-26 20:25:00,-1.655664501881335
2021-01-26 20:30:00,-1.6541456404570178
2021-01-26 20:35:00,-1.6714219410775553
2021-01-26 20:40:00,-1.6813906824009872
2021-01-26 20:45:00,-1.6891840240194187
2021-01-26 20:50:00,-1.6923459944353672
2021-01-26 20:55:00,-1.683414669976154
2021-01-26 21:00:00,-1.712739142794466
2021-01-26 21:05:00,-1.6918400878362125
2021-01-26 21:10:00,-1.6953280619365814
2021-01-26 21:15:00,-1.7152173683899987
2021-01-26 21:20:00,-1.739869424324839
2021-01-26 21:25:00,-1.7173887542515962
2021-01-26 21:30:00,-1.734999751932044
2021-01-26 21:35:00,-1.7051459743967012
2021-01-26 21:40:00,-1.6789464846829325
2021-01-26 21:45:00,-1.698329069708867
2021-01-26 21:50:00,-1.7185202022694974
2021-01-26 21:55:00,-1.7153018083307638
2021-01-26 22:00:00,-1.6847910617770028
2021-01-26 22:05:00,-1.721148086029905
2021-01-26 22:10:00,-1.7281100486151082
2021-01-26 22:15:00,-1.7330932745135388
2021-01-26 22:20:00,-1.7267341531054443
2021-01-26 22:25:00,-1.744815056436012
2021-01-26 22:30:00,-1.7452958216626508
2021-01-26 22:35:00,-1.753713704133124
2021-01-26 22:40:00,-1.7373170774892586
2021-01-26 22:45:00,-1.7231188311113765
2021-01-26 22:50:00,-1.7342508563075596
2021-01-26 22:55:00,-1.75241932922614
2021-01-26 23:00:00,-1.7651621296953366
2021-01-26 23:05:00,-1.7755598661182286
2021-01-26 23:10:00,-1.7884805081040336
2021-01-26 23:15:00,-1.7726327273352789
2021-01-26 23:20:00,-1.799975443126408
2021-01-26 23:25:00,-1.8099850860233877
2021-01-26 23:30:00,-1.7990884424196938
2021-01-26 23:35:00,-1.8254654643831885
2021-01-26 23:40:00,-1.8034275808180917
2021-01-26 23:45:00,-1.8128836291297115
2021-01-26 23:50:00,-1.8060997927988067
2021-01-26 23:55:00,-1.7904780446645219
2021-01-27 00:00:00,-1.7981659539893304
2021-01-27 00:05:00,-1.7948119373911309
2021-01-27 00:10:00,-1.7798055840540477
2021-01-27 00:15:00,-1.8029241994273013
2021-01-27 00:20:00,-1.8186117903222205
2021-01-27 00:25:00,-1.8142821078473719
2021-01-27 00:30:00,-1.8215500475976623
2021-01-27 00:35:00,-1.8362094928089234
2021-01-27 00:40:00,-1.8255034942161306
2021-01-27 00:45:00,-1.8183562395791302
2021-01-27 00:50:00,-1.7876781753522633
2021-01-27 00:55:00,-1.7941278601959483
2021-01-27 01:00:00,-1.801691050139375
2021-01-27 01:05:00,-1.816748193620969
2021-01-27 01:10:00,-1.8400951285143121
2021-01-27 01:15:00,-1.8336145800322892
2021-01-27 01:20:00,-1.8285996208648534
2021-01-27 01:25:00,-1.837188654444979
2021-01-27 01:30:00,-1.8138414716083007
