time,close
2021-01-19 17:25:00,-0.07851565302123463
2021-01-19 17:30:00,-0.09570358705947507
2021-01-19 17:35:00,-0.11398811205337739
2021-01-19 17:40:00,-0.13909661517992433
2021-01-19 17:45:00,-0.1520033489083295
2021-01-19 17:50:00,-0.1501081249021163
2021-01-19 17:55:00,-0.14795958096098363
2021-01-19 18:00:00,-0.12332953780311445
2021-01-19 18:05:00,-0.09941319485268763
2021-01-19 18:10:00,-0.10894679274531505
2021-01-19 18:15:00,-0.10673653118258453
2021-01-19 18:20:00,-0.08477536781068097
2021-01-19 18:25:00,-0.0625957702343368
2021-01-19 18:30:00,-0.08615667497632491
2021-01-19 18:35:00,-0.09269275415884631
2021-01-19 18:40:00,-0.07207557734963678
2021-01-19 18:45:00,-0.09346229314033598
2021-01-19 18:50:00,-0.12171955463403052
2021-01-19 18:55:00,-0.1641777662655627
2021-01-19 19:00:00,-0.17219600796930906
2021-01-19 19:05:00,-0.1420698391818221
2021-01-19 19:10:00,-0.13127061845846102
2021-01-19 19:15:00,-0.13810594709714696
2021-01-19 19:20:00,-0.13991779688544698
2021-01-19 19:25:00,-0.15957593308309156
2021-01-19 19:30:00,-0.1494529551887574
2021-01-19 19:35:00,-0.15421925963127517
2021-01-19 19:40:00,-0.132264389109062
2021-01-19 19:45:00,-0.14748382465362983
2021-01-19 19:50:00,-0.17078240676871795
2021-01-19 19:55:00,-0.16086902348123036
2021-01-19 20:00:00,-0.16470409457334415
2021-01-19 20:05:00,-0.16476577894755773
2021-01-19 20:10:00,-0.15023088389848568
2021-01-19 20:15:00,-0.13834396413574496
2021-01-19 20:20:00,-0.13625673274044678
2021-01-19 20:25:00,-0.12097484170878257
2021-01-19 20:30:00,-0.13604054743842356
2021-01-19 20:35:00,-0.13798929559347642
2021-01-19 20:40:00,-0.13661634666628059
2021-01-19 20:45:00,-0.13118756392827588
2021-01-19 20:50:00,-0.15370106340916861
2021-01-19 20:55:00,-0.1693320751557934
2021-01-19 21:00:00,-0.16774086417619513
2021-01-19 21:05:00,-0.17367247995477697
2021-01-19 21:10:00,-0.18623519231261693
2021-01-19 21:15:00,-0.1846872439776224
2021-01-19 21:20:00,-0.17031025010284617
2021-01-19 21:25:00,-0.18345111507374115
2021-01-19 21:30:00,-0.17729427989342114
2021-01-19 21:35:00,-0.19097240350021213
2021-01-19 21:40:00,-0.17330192665222421
2021-01-19 21:45:00,-0.14838219075572084
2021-01-19 21:50:00,-0.1591694709255901
2021-01-19 21:55:00,-0.15476091773742073
2021-01-19 22:00:00,-0.15041392656904407
2021-01-19 22:05:00,-0.16948749064019178
2021-01-19 22:10:00,-0.17045486814637414
2021-01-19 22:15:00,-0.1681682900594461
2021-01-19 22:20:00,-0.15201408943107125
2021-01-19 22:25:00,-0.14290127424410026
2021-01-19 22:30:00,-0.15875957929972476
2021-01-19 22:35:00,-0.1555291040872173
2021-01-19 22:40:00,-0.1832712805088131
2021-01-19 22:45:00,-0.167850395695012
2021-01-19 22:50:00,-0.17531871065967244
2021-01-19 22:55:00,-0.17309407166798596
2021-01-19 23:00:00,-0.1853204661971916
2021-01-19 23:05:00,-0.19984692986030553
2021-01-19 23:10:00,-0.1603226029016372
2021-01-19 23:15:00,-0.17407662331186172
2021-01-19 23:20:00,-0.1608741918603176
2021-01-19 23:25:00,-0.18631765242422835
2021-01-19 23:30:00,-0.20271152539343443
2021-01-19 23:35:00,-0.19397879770539572
2021-01-19 23:40:00,-0.1968573662622948
2021-01-19 23:45:00,-0.2001020094259083
2021-01-19 23:50:00,-0.19147751919520378
2021-01-19 23:55:00,-0.1829821981976124
2021-01-20 00:00:00,-0.15911372781339483
2021-01-20 00:05:00,-0.1871360442227535
2021-01-20 00:10:00,-0.1836896018878342
2021-01-20 00:15:00,-0.19031363659731657
2021-01-20 00:20:00,-0.1686982612409375
2021-01-20 00:25:00,-0.15380871130959148
2021-01-20 00:30:00,-0.16704019280492793
2021-01-20 00:35:00,-0.14973106702719305
2021-01-20 00:40:00,-0.14112914380391964
2021-01-20 00:45:00,-0.14247994984976103
2021-01-20 00:50:00,-0.1516931987757226
2021-01-20 00:55:00,-0.145088715723872
2021-01-20 01:00:00,-0.1650548434236109
2021-01-20 01:05:00,-0.12031002758866713
2021-01-20 01:10:00,-0.13126932644701328
2021-01-20 01:15:00,-0.13120471572385226
2021-01-20 01:20:00,-0.16319913938713787
2021-01-20 01:25:00,-0.1405189267589504
2021-01-20 01:30:00,-0.1488745653154542
2021-01-20 01:35:00,-0.1450879829218399
2021-01-20 01:40:00,-0.16860382656928177
2021-01-20 01:45:00,-0.17442328459185968
2021-01-20 01:50:00,-0.18852172525936392
2021-01-20 01:55:00,-0.19058422284796642
2021-01-20 02:00:00,-0.18976528213727145
2021-01-20 02:05:00,-0.20379827707249198
2021-01-20 02:10:00,-0.2027566538269836
2021-01-20 02:15:00,-0.1909578341673481
2021-01-20 02:20:00,-0.1749838332873598
2021-01-20 02:25:00,-0.194181028005368
2021-01-20 02:30:00,-0.1864979556893126
2021-01-20 02:35:00,-0.1913833742506658
2021-01-20 02:40:00,-0.1539014062218926
2021-01-20 02:45:00,-0.15044661834056436
2021-01-20 02:50:00,-0.1411324001375894
2021-01-20 02:55:00,-0.1374887241564875
2021-01-20 03:00:00,-0.11042666714493886
2021-01-20 03:05:00,-0.09200191404100153
2021-01-20 03:10:00,-0.08752020666871085
2021-01-20 03:15:00,-0.09061148755101935
2021-01-20 03:20:00,-0.10403100499123048
2021-01-20 03:25:00,-0.1297288506251421
2021-01-20 03:30:00,-0.1339729272884068
2021-01-20 03:35:00,-0.09855987775481667
2021-01-20 03:40:00,-0.09430716121668628
2021-01-20 03:45:00,-0.0792136079972647
2021-01-20 03:50:00,-0.0436673949667209
2021-01-20 03:55:00,-0.03661821960032306
2021-01-20 04:00:00,-0.054956667107769086
2021-01-20 04:05:00,-0.07187452011230996
2021-01-20 04:10:00,-0.08756408638645576
2021-01-20 04:15:00,-0.09620991775012974
2021-01-20 04:20:00,-0.1248894493112461
2021-01-20 04:25:00,-0.11523454620993069
2021-01-20 04:30:00,-0.11599467908427266
2021-01-20 04:35:00,-0.10950999217208644
2021-01-20 04:40:00,-0.12028577402924151
2021-01-20 04:45:00,-0.138202133852287
2021-01-20 04:50:00,-0.14391298421341508
2021-01-20 04:55:00,-0.1507733746725629
2021-01-20 05:00:00,-0.14965041632565912
2021-01-20 05:05:00,-0.14672000112779351
2021-01-20 05:10:00,-0.13671932379786816
2021-01-20 05:15:00,-0.1258264605290084
2021-01-20 05:20:00,-0.09105988130429545
2021-01-20 05:25:00,-0.0797906407828543
2021-01-20 05:30:00,-0.11301168219465353
2021-01-20 05:35:00,-0.10313545671656439
2021-01-20 05:40:00,-0.1219982820200225
2021-01-20 05:45:00,-0.09917150996453762
2021-01-20 05:50:00,-0.1037800417513789
2021-01-20 05:55:00,-0.12087077989973967
2021-01-20 06:00:00,-0.09772698937576288
2021-01-20 06:05:00,-0.09971346704180271
2021-01-20 06:10:00,-0.12765008789408885
2021-01-20 06:15:00,-0.1485329813589139
2021-01-20 06:20:00,-0.17075808933307343
2021-01-20 06:25:00,-0.1820368158416522
2021-01-20 06:30:00,-0.19580489151606964
2021-01-20 06:35:00,-0.18724847195633584
2021-01-20 06:40:00,-0.15915074622566844
2021-01-20 06:45:00,-0.15304160184843027
2021-01-20 06:50:00,-0.17434289154793411
2021-01-20 06:55:00,-0.15150904154455827
2021-01-20 07:00:00,-0.17625787279451813
2021-01-20 07:05:00,-0.1650963541267441
2021-01-20 07:10:00,-0.1687485430419442
2021-01-20 07:15:00,-0.16142316717945665
2021-01-20 07:20:00,-0.1467499993716384
2021-01-20 07:25:00,-0.16415525505956066
2021-01-20 07:30:00,-0.1781176078768718
2021-01-20 07:35:00,-0.15462792535236508
2021-01-20 07:40:00,-0.14682954247391017
2021-01-20 07:45:00,-0.12648392027087554
2021-01-20 07:50:00,-0.13512041481247042
2021-01-20 07:55:00,-0.15450208400750934
2021-01-20 08:00:00,-0.17714870193447727
2021-01-20 08:05:00,-0.15272813930693993
2021-01-20 08:10:00,-0.1479876238908848
2021-01-20 08:15:00,-0.17404490596647362
2021-01-20 08:20:00,-0.16540113206750046
2021-01-20 08:25:00,-0.14296074274712905
2021-01-20 08:30:00,-0.11402305668474633
2021-01-20 08:35:00,-0.08492203270777184
2021-01-20 08:40:00,-0.11345219045918412
2021-01-20 08:45:00,-0.1322674124668025
2021-01-20 08:50:00,-0.1293848385551254
2021-01-20 08:55:00,-0.10563138576964264
2021-01-20 09:00:00,-0.12573000507089888
2021-01-20 09:05:00,-0.12619336668147366
2021-01-20 09:10:00,-0.11355845661693617
2021-01-20 09:15:00,-0.13174748878220227
2021-01-20 09:20:00,-0.11779383267161835
2021-01-20 09:25:00,-0.10766187980637315
2021-01-20 09:30:00,-0.08978189963642978
2021-01-20 09:35:00,-0.07083194013045985
2021-01-20 09:40:00,-0.06072167746404012
2021-01-20 09:45:00,-0.06976910424394232
2021-01-20 09:50:00,-0.059014142702411045
2021-01-20 09:55:00,-0.04829043744519913
2021-01-20 10:00:00,-0.059406388401944225
2021-01-20 10:05:00,-0.09243935956111135
2021-01-20 10:10:00,-0.09000197756716415
2021-01-20 10:15:00,-0.050392181570081365
2021-01-20 10:20:00,-0.06676813307733927
2021-01-20 10:25:00,-0.0670334853414616
2021-01-20 10:30:00,-0.05391132873853417
2021-01-20 10:35:00,-0.06996243295266565
2021-01-20 10:40:00,-0.07487302340313817
2021-01-20 10:45:00,-0.04363291902805327
2021-01-20 10:50:00,-0.0319081132861354
2021-01-20 10:55:00,-0.026565029174899384
2021-01-20 11:00:00,-0.025283475819854812
2021-01-20 11:05:00,-0.010286775718237946
2021-01-20 11:10:00,-0.011949988863578115
2021-01-20 11:15:00,-0.013753906596807558
2021-01-20 11:20:00,0.021567444138186214
2021-01-20 11:25:00,-0.005802116805564463
2021-01-20 11:30:00,0.008326670163571252
2021-01-20 11:35:00,0.00301237364379338
2021-01-20 11:40:00,-0.003095000875882143
2021-01-20 11:45:00,0.008216672721474198
2021-01-20 11:50:00,-0.0084372040816004
2021-01-20 11:55:00,-0.01666979655217301
2021-01-20 12:00:00,-0.019366680597626272
2021-01-20 12:05:00,-0.00963442221741969
2021-01-20 12:10:00,-0.03222215128242479
2021-01-20 12:15:00,-0.06482574878828742
2021-01-20 12:20:00,-0.06036176620444155
2021-01-20 12:25:00,-0.07304052183302585
2021-01-20 12:30:00,-0.0962074532066964
2021-01-20 12:35:00,-0.1251910133261823
2021-01-20 12:40:00,-0.13721354144215137
2021-01-20 12:45:00,-0.14203833253858414
2021-01-20 12:50:00,-0.14782055767652702
2021-01-20 12:55:00,-0.1352930869133767
2021-01-20 13:00:00,-0.1445614340506017
2021-01-20 13:05:00,-0.14118561033057064
2021-01-20 13:10:00,-0.14732707118923194
2021-01-20 13:15:00,-0.15369990418939106
2021-01-20 13:20:00,-0.1561392317311368
2021-01-20 13:25:00,-0.1713278135329142
2021-01-20 13:30:00,-0.17285991401163295
2021-01-20 13:35:00,-0.13910989414317007
2021-01-20 13:40:00,-0.14868726231092597
2021-01-20 13:45:00,-0.12637359349338953
2021-01-20 13:50:00,-0.12673754758796044
2021-01-20 13:55:00,-0.09408072421379439
2021-01-20 14:00:00,-0.1016981108744004
2021-01-20 14:05:00,-0.09373694056591729
2021-01-20 14:10:00,-0.09942153676348725
2021-01-20 14:15:00,-0.0988020318861057
2021-01-20 14:20:00,-0.07198032350274704
2021-01-20 14:25:00,-0.06380222395303954
2021-01-20 14:30:00,-0.031885180519811436
2021-01-20 14:35:00,-0.05680078635632945
2021-01-20 14:40:00,-0.035711924375849434
2021-01-20 14:45:00,-0.03202702259577366
2021-01-20 14:50:00,-0.019319807183001952
2021-01-20 14:55:00,-0.010155474193720915
2021-01-20 15:00:00,-0.013904116795114387
2021-01-20 15:05:00,0.002870693198872803
2021-01-20 15:10:00,0.0205990504406585
2021-01-20 15:15:00,0.0472201529196369
2021-01-20 15:20:00,0.0701191106067802
2021-01-20 15:25:00,0.0610731100075664
2021-01-20 15:30:00,0.06301115891191368
2021-01-20 15:35:00,0.08534418595492271
2021-01-20 15:40:00,0.11354219224879683
2021-01-20 15:45:00,0.11463716734423843
2021-01-20 15:50:00,0.11301156608622429
2021-01-20 15:55:00,0.1283594048810496
2021-01-20 16:00:00,0.14380699951536527
2021-01-20 16:05:00,0.15588171050491764
2021-01-20 16:10:00,0.15549209859779942
2021-01-20 16:15:00,0.19406983942556666
2021-01-20 16:20:00,0.2069574710277543
2021-01-20 16:25:00,0.13979510457502387
2021-01-20 16:30:00,0.13357351353798602
2021-01-20 16:35:00,0.1328488537587771
2021-01-20 16:40:00,0.15705856767840978
2021-01-20 16:45:00,0.13983569400548784
2021-01-20 16:50:00,0.12793447845476483
2021-01-20 16:55:00,0.1520716406401601
2021-01-20 17:00:00,0.18023656702696822
2021-01-20 17:05:00,0.16697258013696734
2021-01-20 17:10:00,0.1800403761947768
2021-01-20 17:15:00,0.1716838131145057
2021-01-20 17:20:00,0.1602690090902243
2021-01-20 17:25:00,0.1673321676436711
2021-01-20 17:30:00,0.11783797947334815
2021-01-20 17:35:00,0.1013649447495579
2021-01-20 17:40:00,0.10351834647306213
2021-01-20 17:45:00,0.07220500251376348
2021-01-20 17:50:00,0.07550088781504731
2021-01-20 17:55:00,0.10941013848186001
2021-01-20 18:00:00,0.09302412813570948
2021-01-20 18:05:00,0.06699426134881101
2021-01-20 18:10:00,0.062792681357582
2021-01-20 18:15:00,0.04177836730085883
2021-01-20 18:20:00,0.05357924441594338
2021-01-20 18:25:00,0.03304795309473273
2021-01-20 18:30:00,0.03171785676343144
2021-01-20 18:35:00,0.04586894266183874
2021-01-20 18:40:00,0.04325274217505628
2021-01-20 18:45:00,0.03158979014594205
2021-01-20 18:50:00,0.019693467959766005
2021-01-20 18:55:00,0.026155325797143584
2021-01-20 19:00:00,0.01685708159193827
2021-01-20 19:05:00,0.021930114780078665
2021-01-20 19:10:00,0.011649673416789724
2021-01-20 19:15:00,0.04126377327301269
2021-01-20 19:20:00,0.017261113717403728
2021-01-20 19:25:00,0.006699141258518344
2021-01-20 19:30:00,-0.005090485523914164
2021-01-20 19:35:00,-0.014341308738614309
2021-01-20 19:40:00,-0.009718006726227578
2021-01-20 19:45:00,0.014901381603459532
2021-01-20 19:50:00,0.012101024395902063
2021-01-20 19:55:00,0.024264963422429914
2021-01-20 20:00:00,0.02523892593367177
2021-01-20 20:05:00,-0.0009579144145738742
2021-01-20 20:10:00,-0.008372442245731661
2021-01-20 20:15:00,-0.011012646233249794
2021-01-20 20:20:00,-0.013789898680094132
2021-01-20 20:25:00,-0.016872042282657505
2021-01-20 20:30:00,-0.036405694941641045
2021-01-20 20:35:00,-0.05850282719222455
2021-01-20 20:40:00,-0.06567587641141011
2021-01-20 20:45:00,-0.05966383550237028
2021-01-20 20:50:00,-0.06229087715672007
2021-01-20 20:55:00,-0.0699881876401074
2021-01-20 21:00:00,-0.08711967200779548
2021-01-20 21:05:00,-0.09251446232305613
2021-01-20 21:10:00,-0.09736964031209609
2021-01-20 21:15:00,-0.1034433682817161
2021-01-20 21:20:00,-0.10670345926867889
2021-01-20 21:25:00,-0.11141172305084643
2021-01-20 21:30:00,-0.14502806201684693
2021-01-20 21:35:00,-0.15005001834945858
2021-01-20 21:40:00,-0.15855637569539968
2021-01-20 21:45:00,-0.16002255637808244
2021-01-20 21:50:00,-0.13071450720851704
2021-01-20 21:55:00,-0.12680481412039915
2021-01-20 22:00:00,-0.13219959000898757
2021-01-20 22:05:00,-0.15056353867736355
2021-01-20 22:10:00,-0.12676196752639082
2021-01-20 22:15:00,-0.12381212766717387
2021-01-20 22:20:00,-0.12448649404353904
2021-01-20 22:25:00,-0.0965677128493393
2021-01-20 22:30:00,-0.09055861746039276
2021-01-20 22:35:00,-0.11377031499968977
2021-01-20 22:40:00,-0.10173477664301796
2021-01-20 22:45:00,-0.11074461935349922
2021-01-20 22:50:00,-0.11896694479399657
2021-01-20 22:55:00,-0.14858424777057014
2021-01-20 23:00:00,-0.15054765926617336
2021-01-20 23:05:00,-0.11998604696936988
2021-01-20 23:10:00,-0.13203395921062652
2021-01-20 23:15:00,-0.13744905015472483
2021-01-20 23:20:00,-0.13805650248518395
2021-01-20 23:25:00,-0.12624456513697482
2021-01-20 23:30:00,-0.0791534684218328
2021-01-20 23:35:00,-0.0900135098992161
2021-01-20 23:40:00,-0.1299113916101505
2021-01-20 23:45:00,-0.15272943342950693
2021-01-20 23:50:00,-0.1533548665880258
2021-01-20 23:55:00,-0.15333375920650585
2021-01-21 00:00:00,-0.15621111282997532
2021-01-21 00:05:00,-0.14516716686412465
2021-01-21 00:10:00,-0.14711886125929313
2021-01-21 00:15:00,-0.1333005993155788
2021-01-21 00:20:00,-0.13478182125027224
2021-01-21 00:25:00,-0.13577208151639786
2021-01-21 00:30:00,-0.17154687529392507
2021-01-21 00:35:00,-0.17104837117394572
2021-01-21 00:40:00,-0.16683753236147217
2021-01-21 00:45:00,-0.17174419720289608
2021-01-21 00:50:00,-0.17191941826612414
2021-01-21 00:55:00,-0.2181699341160952
2021-01-21 01:00:00,-0.244448737526876
2021-01-21 01:05:00,-0.21509724517775286
2021-01-21 01:10:00,-0.21111155547043647
2021-01-21 01:15:00,-0.22651455350825073
2021-01-21 01:20:00,-0.2348414695570117
2021-01-21 01:25:00,-0.22530187796886372
2021-01-21 01:30:00,-0.24002509759159482
2021-01-21 01:35:00,-0.24102656189843974
2021-01-21 01:40:00,-0.2412944981898079
2021-01-21 01:45:00,-0.25995757112926804
2021-01-21 01:50:00,-0.24706935218041381
2021-01-21 01:55:00,-0.2611408005170314
2021-01-21 02:00:00,-0.2681669484484286
2021-01-21 02:05:00,-0.29067706346896316
2021-01-21 02:10:00,-0.2506330304945709
2021-01-21 02:15:00,-0.28501471144205587
2021-01-21 02:20:00,-0.28389581783505624
2021-01-21 02:25:00,-0.2637436124941306
2021-01-21 02:30:00,-0.205441089724413
2021-01-21 02:35:00,-0.20390202390028908
2021-01-21 02:40:00,-0.2129269169899049
2021-01-21 02:45:00,-0.23811855153537106
2021-01-21 02:50:00,-0.23144950418212176
2021-01-21 02:55:00,-0.22351883560740307
2021-01-21 03:00:00,-0.2365585530121693
2021-01-21 03:05:00,-0.2265479030080106
2021-01-21 03:10:00,-0.20903789073015003
2021-01-21 03:15:00,-0.20784322302683117
2021-01-21 03:20:00,-0.2160235123200592
2021-01-21 03:25:00,-0.22239287076529907
2021-01-21 03:30:00,-0.23791928060829193
2021-01-21 03:35:00,-0.2236844117651581
2021-01-21 03:40:00,-0.23585597698731017
2021-01-21 03:45:00,-0.22720472520811444
2021-01-21 03:50:00,-0.20398998019301645
2021-01-21 03:55:00,-0.22715511888137263
2021-01-21 04:00:00,-0.26112264773487753
2021-01-21 04:05:00,-0.2566485911593233
2021-01-21 04:10:00,-0.2749963189190421
2021-01-21 04:15:00,-0.30488732909008653
2021-01-21 04:20:00,-0.3175615752668123
2021-01-21 04:25:00,-0.34949601587301676
2021-01-21 04:30:00,-0.3790941750179344
2021-01-21 04:35:00,-0.383141945810433
2021-01-21 04:40:00,-0.3989251196232448
2021-01-21 04:45:00,-0.41579619977656745
2021-01-21 04:50:00,-0.40621891404002824
2021-01-21 04:55:00,-0.3842261856861165
2021-01-21 05:00:00,-0.40064827849306633
2021-01-21 05:05:00,-0.38266145172100324
2021-01-21 05:10:00,-0.4031245646420829
2021-01-21 05:15:00,-0.39386143911423177
2021-01-21 05:20:00,-0.3928710503210663
2021-01-21 05:25:00,-0.396803693141387
2021-01-21 05:30:00,-0.3977907396810798
2021-01-21 05:35:00,-0.40883508387001843
2021-01-21 05:40:00,-0.4219244999678902
2021-01-21 05:45:00,-0.4145535930925654
2021-01-21 05:50:00,-0.4106535218588511
2021-01-21 05:55:00,-0.39141923154835184
2021-01-21 06:00:00,-0.4044931078030462
2021-01-21 06:05:00,-0.41833831773262736
2021-01-21 06:10:00,-0.43652549184432365
2021-01-21 06:15:00,-0.4315059878789565
2021-01-21 06:20:00,-0.40236489706759476
2021-01-21 06:25:00,-0.41945122892683673
2021-01-21 06:30:00,-0.43292106202971475
2021-01-21 06:35:00,-0.4270768230101956
2021-01-21 06:40:00,-0.4332777422511557
2021-01-21 06:45:00,-0.4222813736874561
2021-01-21 06:50:00,-0.411343363411947
2021-01-21 06:55:00,-0.4230871084744762
2021-01-21 07:00:00,-0.43501495015880837
2021-01-21 07:05:00,-0.4273628692514821
2021-01-21 07:10:00,-0.4030923520438065
2021-01-21 07:15:00,-0.42865994229828636
2021-01-21 07:20:00,-0.42496632689889136
2021-01-21 07:25:00,-0.41905437199797224
2021-01-21 07:30:00,-0.41830973870529436
2021-01-21 07:35:00,-0.4074048876592039
2021-01-21 07:40:00,-0.39160551731190013
2021-01-21 07:45:00,-0.38678876502686266
2021-01-21 07:50:00,-0.37257764055524345
2021-01-21 07:55:00,-0.387838698694093
2021-01-21 08:00:00,-0.37505503937909856
2021-01-21 08:05:00,-0.37559085677714527
2021-01-21 08:10:00,-0.3742992441893224
2021-01-21 08:15:00,-0.36349885460399234
2021-01-21 08:20:00,-0.3668464669801358
2021-01-21 08:25:00,-0.3678578015752919
2021-01-21 08:30:00,-0.36491989387996654
2021-01-21 08:35:00,-0.3542943306392645
2021-01-21 08:40:00,-0.3662479140048628
2021-01-21 08:45:00,-0.37135868565810976
2021-01-21 08:50:00,-0.3951801533020591
2021-01-21 08:55:00,-0.41153075609947526
2021-01-21 09:00:00,-0.4326550071127002
2021-01-21 09:05:00,-0.4144637809039458
2021-01-21 09:10:00,-0.38409295232178553
2021-01-21 09:15:00,-0.36628484063750066
2021-01-21 09:20:00,-0.3662252944326492
2021-01-21 09:25:00,-0.3828308527291982
2021-01-21 09:30:00,-0.40680815151026406
2021-01-21 09:35:00,-0.41088218383304786
2021-01-21 09:40:00,-0.39135134999091314
2021-01-21 09:45:00,-0.3678481576243504
2021-01-21 09:50:00,-0.3551909783116162
2021-01-21 09:55:00,-0.32762337997393115
2021-01-21 10:00:00,-0.3310179872083471
2021-01-21 10:05:00,-0.3345953461758567
2021-01-21 10:10:00,-0.341534488357526
2021-01-21 10:15:00,-0.3518962500094357
2021-01-21 10:20:00,-0.32643702560615656
2021-01-21 10:25:00,-0.3441503170275695
