time,close
2021-01-18 17:00:00,0.09409103758972705
2021-01-18 17:05:00,0.10849142777122896
2021-01-18 17:10:00,0.1119202461481851
2021-01-18 17:15:00,0.1021257219288905
2021-01-18 17:20:00,0.10539201112996663
2021-01-18 17:25:00,0.12668283683151596
2021-01-18 17:30:00,0.13088112017725692
2021-01-18 17:35:00,0.12034790944194868
2021-01-18 17:40:00,0.13255015451305768
2021-01-18 17:45:00,0.1516622370807356
2021-01-18 17:50:00,0.13074630396366546
2021-01-18 17:55:00,0.14279840857504666
2021-01-18 18:00:00,0.1196412238640402
2021-01-18 18:05:00,0.09046272129911423
2021-01-18 18:10:00,0.10108041343817195
2021-01-18 18:15:00,0.14191010592858477
2021-01-18 18:20:00,0.14222515168886227
2021-01-18 18:25:00,0.16376478828439034
2021-01-18 18:30:00,0.11528668292789462
2021-01-18 18:35:00,0.1190124217537536
2021-01-18 18:40:00,0.11582358699073259
2021-01-18 18:45:00,0.1095397333787573
2021-01-18 18:50:00,0.13707569761084537
2021-01-18 18:55:00,0.1425202175316892
2021-01-18 19:00:00,0.10826335389590858
2021-01-18 19:05:00,0.1259379976588484
2021-01-18 19:10:00,0.10647477881332952
2021-01-18 19:15:00,0.10959280365835294
2021-01-18 19:20:00,0.1101387589437335
2021-01-18 19:25:00,0.13442671398383454
2021-01-18 19:30:00,0.09229829930334058
2021-01-18 19:35:00,0.09435785759335037
2021-01-18 19:40:00,0.0889095076842935
2021-01-18 19:45:00,0.07854837359614987
2021-01-18 19:50:00,0.09742792239794183
2021-01-18 19:55:00,0.11095023002388563
2021-01-18 20:00:00,0.12655776469292893
2021-01-18 20:05:00,0.11957427364517076
2021-01-18 20:10:00,0.14539082861512376
2021-01-18 20:15:00,0.14011161429229776
2021-01-18 20:20:00,0.17426045996462106
2021-01-18 20:25:00,0.1467775033536096
2021-01-18 20:30:00,0.15112000325354638
2021-01-18 20:35:00,0.1465023253508194
2021-01-18 20:40:00,0.15500867361527915
2021-01-18 20:45:00,0.15232653117055656
2021-01-18 20:50:00,0.19629864870844257
2021-01-18 20:55:00,0.22516278395768435
2021-01-18 21:00:00,0.19556064493287828
2021-01-18 21:05:00,0.23027674476005197
2021-01-18 21:10:00,0.2202434850539224
2021-01-18 21:15:00,0.29592406025548107
2021-01-18 21:20:00,0.2233372912723133
2021-01-18 21:25:00,0.29802873329782825
2021-01-18 21:30:00,0.3473425862468606
2021-01-18 21:35:00,0.5637240514332624
2021-01-18 21:40:00,0.5717666150536567
2021-01-18 21:45:00,0.49684267164264356
2021-01-18 21:50:00,0.41338960596886976
2021-01-18 21:55:00,0.3989539688922286
2021-01-18 22:00:00,0.39333190876916935
2021-01-18 22:05:00,0.2742021085610809
2021-01-18 22:10:00,0.21988509830579414
2021-01-18 22:15:00,0.25391951741806673
2021-01-18 22:20:00,0.2581894759333384
2021-01-18 22:25:00,0.1745342540780919
2021-01-18 22:30:00,0.21741841077828236
2021-01-18 22:35:00,0.18639208905761162
2021-01-18 22:40:00,0.17262184795536134
2021-01-18 22:45:00,0.20419627950631183
2021-01-18 22:50:00,0.2757107717680082
2021-01-18 22:55:00,0.3153530725796617
2021-01-18 23:00:00,0.25141326287007604
2021-01-18 23:05:00,0.2532369747739981
2021-01-18 23:10:00,0.2692862174297318
2021-01-18 23:15:00,0.165250558322146
2021-01-18 23:20:00,0.1595799165982565
2021-01-18 23:25:00,0.16818407661977733
2021-01-18 23:30:00,0.1543246979393213
2021-01-18 23:35:00,0.1602878711646951
2021-01-18 23:40:00,0.16068269040320673
2021-01-18 23:45:00,0.13374585930881294
2021-01-18 23:50:00,0.14024333515231313
2021-01-18 23:55:00,0.12541125109373677
2021-01-19 00:00:00,0.11012917802326436
2021-01-19 00:05:00,0.08986487199517622
2021-01-19 00:10:00,0.049051880206331167
2021-01-19 00:15:00,0.0666261145626924
2021-01-19 00:20:00,0.09000202200501836
2021-01-19 00:25:00,0.07917961603206976
2021-01-19 00:30:00,0.07550358558274567
2021-01-19 00:35:00,0.08126017749048375
2021-01-19 00:40:00,0.08147641341436612
2021-01-19 00:45:00,0.06301473393367263
2021-01-19 00:50:00,0.06398931901187564
2021-01-19 00:55:00,0.07301059585663648
2021-01-19 01:00:00,0.07472216841824621
2021-01-19 01:05:00,0.0997778162376587
2021-01-19 01:10:00,0.11342556151088327
2021-01-19 01:15:00,0.11850615793450538
2021-01-19 01:20:00,0.09813156985410186
2021-01-19 01:25:00,0.08404330954660202
2021-01-19 01:30:00,0.07010002236478999
2021-01-19 01:35:00,0.09746699794081805
2021-01-19 01:40:00,0.10456655946029585
2021-01-19 01:45:00,0.10395321781691665
2021-01-19 01:50:00,0.10024508589633015
2021-01-19 01:55:00,0.09423890147929341
2021-01-19 02:00:00,0.1203710671215373
2021-01-19 02:05:00,0.12256870247358102
2021-01-19 02:10:00,0.13506431705505753
2021-01-19 02:15:00,0.12025492486210974
2021-01-19 02:20:00,0.1487643283743724
2021-01-19 02:25:00,0.14264034684591367
2021-01-19 02:30:00,0.14985619300288786
2021-01-19 02:35:00,0.12994476903299965
2021-01-19 02:40:00,0.11904383509291418
2021-01-19 02:45:00,0.10764637976166694
2021-01-19 02:50:00,0.14744704639350337
2021-01-19 02:55:00,0.1190915609615121
2021-01-19 03:00:00,0.15886592122629514
2021-01-19 03:05:00,0.16056450334078134
2021-01-19 03:10:00,0.14458790133630836
2021-01-19 03:15:00,0.17498444013832912
2021-01-19 03:20:00,0.16907308589612016
2021-01-19 03:25:00,0.16611042806199164
2021-01-19 03:30:00,0.1456790031982985
2021-01-19 03:35:00,0.1582396440513463
2021-01-19 03:40:00,0.14490205066942083
2021-01-19 03:45:00,0.14559069387543797
2021-01-19 03:50:00,0.10143340716105131
2021-01-19 03:55:00,0.09320865964245034
2021-01-19 04:00:00,0.08455766400195715
2021-01-19 04:05:00,0.08675084887329507
2021-01-19 04:10:00,0.09713794602824245
2021-01-19 04:15:00,0.0826427877642126
2021-01-19 04:20:00,0.08740695097550502
2021-01-19 04:25:00,0.08660471215884531
2021-01-19 04:30:00,0.09876534396753353
2021-01-19 04:35:00,0.07913884771459499
2021-01-19 04:40:00,0.10147658732279086
2021-01-19 04:45:00,0.14525004061800537
2021-01-19 04:50:00,0.2034533030456522
2021-01-19 04:55:00,0.19231682570822684
2021-01-19 05:00:00,0.2437922948311223
2021-01-19 05:05:00,0.21868797398797424
2021-01-19 05:10:00,0.21649797062445686
2021-01-19 05:15:00,0.15661892035683883
2021-01-19 05:20:00,0.18841402517820033
2021-01-19 05:25:00,0.17124890406546384
2021-01-19 05:30:00,0.1797560485994423
2021-01-19 05:35:00,0.2140496370994665
2021-01-19 05:40:00,0.27218729350521653
2021-01-19 05:45:00,0.31800336614429536
2021-01-19 05:50:00,0.3333736576303309
2021-01-19 05:55:00,0.3856169835244735
2021-01-19 06:00:00,0.4182625210633037
2021-01-19 06:05:00,0.39280853480587047
2021-01-19 06:10:00,0.3537789731846475
2021-01-19 06:15:00,0.43365535500843616
2021-01-19 06:20:00,0.3396433585118302
2021-01-19 06:25:00,0.3519572157270285
2021-01-19 06:30:00,0.38375219233485863
2021-01-19 06:35:00,0.4203710453944056
2021-01-19 06:40:00,0.40171845529438155
2021-01-19 06:45:00,0.3405467745769399
2021-01-19 06:50:00,0.39951757726991766
2021-01-19 06:55:00,0.38322178061296996
2021-01-19 07:00:00,0.3159346454698843
2021-01-19 07:05:00,0.2749106310153174
2021-01-19 07:10:00,0.28847270509104245
2021-01-19 07:15:00,0.19916736456775178
2021-01-19 07:20:00,0.18733153211506604
2021-01-19 07:25:00,0.21442894604304394
2021-01-19 07:30:00,0.19872885857793082
2021-01-19 07:35:00,0.18164194766758088
2021-01-19 07:40:00,0.1544419224977341
2021-01-19 07:45:00,0.20569875020398884
2021-01-19 07:50:00,0.24175951918936828
2021-01-19 07:55:00,0.3101191884427798
2021-01-19 08:00:00,0.32596485861267216
2021-01-19 08:05:00,0.30167698492742817
2021-01-19 08:10:00,0.3324823069707439
2021-01-19 08:15:00,0.3109535779536141
2021-01-19 08:20:00,0.3326047486689825
2021-01-19 08:25:00,0.3569369583610128
2021-01-19 08:30:00,0.4917414926507467
2021-01-19 08:35:00,0.45917778691038663
2021-01-19 08:40:00,0.35916075855914853
2021-01-19 08:45:00,0.3874179218823972
2021-01-19 08:50:00,0.4061907184987909
2021-01-19 08:55:00,0.5898747290563612
2021-01-19 09:00:00,0.6520797859550725
2021-01-19 09:05:00,0.45861194908283925
2021-01-19 09:10:00,0.4802727748926324
2021-01-19 09:15:00,0.6192736128552913
2021-01-19 09:20:00,0.608981505374576
2021-01-19 09:25:00,0.6294387634305526
2021-01-19 09:30:00,0.45117326927378376
2021-01-19 09:35:00,0.3737166996876277
2021-01-19 09:40:00,0.36750656598984816
2021-01-19 09:45:00,0.2811945084214111
2021-01-19 09:50:00,0.23088257094728495
2021-01-19 09:55:00,0.27609211877099893
2021-01-19 10:00:00,0.23285248052279925
2021-01-19 10:05:00,0.2610552068483832
2021-01-19 10:10:00,0.24402590352998602
2021-01-19 10:15:00,0.30259660447155734
2021-01-19 10:20:00,0.32675866070645715
2021-01-19 10:25:00,0.46441396534437773
2021-01-19 10:30:00,0.510881163832942
2021-01-19 10:35:00,0.4154195509737895
2021-01-19 10:40:00,0.5112975657582297
2021-01-19 10:45:00,0.46066045605884387
2021-01-19 10:50:00,0.4720096598430611
2021-01-19 10:55:00,0.4827697515739196
2021-01-19 11:00:00,0.5025814698652791
2021-01-19 11:05:00,0.5704717605573051
2021-01-19 11:10:00,0.6316538586710184
2021-01-19 11:15:00,0.5240122681972099
2021-01-19 11:20:00,0.5772381758125086
2021-01-19 11:25:00,0.5139369761479208
2021-01-19 11:30:00,0.5695291289893891
2021-01-19 11:35:00,0.5676436936314254
2021-01-19 11:40:00,0.46467540898457516
2021-01-19 11:45:00,0.656455750991429
2021-01-19 11:50:00,0.5104409084492704
2021-01-19 11:55:00,0.4399710069202126
2021-01-19 12:00:00,0.4161370630135192
2021-01-19 12:05:00,0.4655674924761528
2021-01-19 12:10:00,0.40130782077987165
2021-01-19 12:15:00,0.34421213133224077
2021-01-19 12:20:00,0.37738278685899695
2021-01-19 12:25:00,0.3606755676734854
2021-01-19 12:30:00,0.42811017451340755
2021-01-19 12:35:00,0.5489633541256497
2021-01-19 12:40:00,0.4490729445274816
2021-01-19 12:45:00,0.444626807078044
2021-01-19 12:50:00,0.4229578253188638
2021-01-19 12:55:00,0.40005642707468075
2021-01-19 13:00:00,0.39735308873848724
2021-01-19 13:05:00,0.318190416520417
2021-01-19 13:10:00,0.34815445505783543
2021-01-19 13:15:00,0.33799361828637353
2021-01-19 13:20:00,0.32339977285686256
2021-01-19 13:25:00,0.3089045308422735
2021-01-19 13:30:00,0.258681425815658
2021-01-19 13:35:00,0.20396341615628097
2021-01-19 13:40:00,0.10895617930828172
2021-01-19 13:45:00,0.09668412126067531
2021-01-19 13:50:00,0.0738005241668366
2021-01-19 13:55:00,0.08094053962965304
2021-01-19 14:00:00,0.08551287935824539
2021-01-19 14:05:00,0.08042487902439584
2021-01-19 14:10:00,0.06874859037184256
2021-01-19 14:15:00,0.06660032845047006
2021-01-19 14:20:00,0.04618382710994782
2021-01-19 14:25:00,0.021699123302055062
2021-01-19 14:30:00,0.02866959464960944
2021-01-19 14:35:00,0.021461102934816463
2021-01-19 14:40:00,0.0109292389390306
2021-01-19 14:45:00,-0.0077571482079343244
2021-01-19 14:50:00,-0.04293043810368596
2021-01-19 14:55:00,-0.043153579356277866
2021-01-19 15:00:00,-0.03746003966501375
2021-01-19 15:05:00,-0.05563562505738134
2021-01-19 15:10:00,-0.07308687993868081
2021-01-19 15:15:00,-0.05385059756682783
2021-01-19 15:20:00,-0.054305713976980516
2021-01-19 15:25:00,-0.06089292512577271
2021-01-19 15:30:00,-0.06449885861059226
2021-01-19 15:35:00,-0.050538722379368566
2021-01-19 15:40:00,-0.019398719721083056
2021-01-19 15:45:00,-0.006976321362778008
2021-01-19 15:50:00,-0.009268679361127175
2021-01-19 15:55:00,0.003071608335850893
2021-01-19 16:00:00,-0.0012572876852762014
2021-01-19 16:05:00,0.005241308815989534
2021-01-19 16:10:00,0.02775515798622681
2021-01-19 16:15:00,0.020774253920861938
2021-01-19 16:20:00,0.028020047214676193
2021-01-19 16:25:00,0.027654739710656195
2021-01-19 16:30:00,0.03479976956178943
2021-01-19 16:35:00,0.01910752351916456
2021-01-19 16:40:00,0.010691680957708203
2021-01-19 16:45:00,0.030292397317534022
2021-01-19 16:50:00,0.03946923886795463
2021-01-19 16:55:00,0.05390438040566677
2021-01-19 17:00:00,0.05159673085580224
2021-01-19 17:05:00,0.05770715159806887
2021-01-19 17:10:00,0.042148395528431255
2021-01-19 17:15:00,0.036394245262306654
2021-01-19 17:20:00,0.019323412213218063
2021-01-19 17:25:00,0.044985890748249505
2021-01-19 17:30:00,0.053115240231856875
2021-01-19 17:35:00,0.07767353272525589
2021-01-19 17:40:00,0.08655592900863422
2021-01-19 17:45:00,0.1024476055771332
2021-01-19 17:50:00,0.1057802102913149
2021-01-19 17:55:00,0.11533610687548546
2021-01-19 18:00:00,0.11171917457034254
2021-01-19 18:05:00,0.12227541428752604
2021-01-19 18:10:00,0.11323941539355996
2021-01-19 18:15:00,0.13479817413338308
2021-01-19 18:20:00,0.1250854199085244
2021-01-19 18:25:00,0.13111916909939253
2021-01-19 18:30:00,0.1779242436608105
2021-01-19 18:35:00,0.14897403185728772
2021-01-19 18:40:00,0.11233158720458285
2021-01-19 18:45:00,0.09032520021728607
2021-01-19 18:50:00,0.08521085871993418
2021-01-19 18:55:00,0.08359104369589425
2021-01-19 19:00:00,0.0800493808976551
2021-01-19 19:05:00,0.10260416940205522
2021-01-19 19:10:00,0.09865923645975531
2021-01-19 19:15:00,0.10959020545252393
2021-01-19 19:20:00,0.10873923575810668
2021-01-19 19:25:00,0.11655017047537704
2021-01-19 19:30:00,0.08289991358345188
2021-01-19 19:35:00,0.09338662972207472
2021-01-19 19:40:00,0.09505628512721753
2021-01-19 19:45:00,0.0854763182742839
2021-01-19 19:50:00,0.09412476513422921
2021-01-19 19:55:00,0.1024390639345921
2021-01-19 20:00:00,0.11651300574168412
2021-01-19 20:05:00,0.10259862309671793
2021-01-19 20:10:00,0.09489030614933716
2021-01-19 20:15:00,0.0672524017189442
2021-01-19 20:20:00,0.04403886878750277
2021-01-19 20:25:00,0.06519111482127474
2021-01-19 20:30:00,0.06758342194612717
2021-01-19 20:35:00,0.07691314954803848
2021-01-19 20:40:00,0.07203243209357474
2021-01-19 20:45:00,0.11286395203600452
2021-01-19 20:50:00,0.11910948349529882
2021-01-19 20:55:00,0.09812758667995641
2021-01-19 21:00:00,0.11809430897650634
2021-01-19 21:05:00,0.08943074926906536
2021-01-19 21:10:00,0.09503151797026488
2021-01-19 21:15:00,0.058506046831875
2021-01-19 21:20:00,0.033655182041416466
2021-01-19 21:25:00,0.008159899983785695
2021-01-19 21:30:00,0.032283351926790056
2021-01-19 21:35:00,0.03158920372151157
2021-01-19 21:40:00,0.024447946599248024
2021-01-19 21:45:00,0.011021378325534462
2021-01-19 21:50:00,0.00282857900735554
2021-01-19 21:55:00,-0.014206746680668778
2021-01-19 22:00:00,-0.041665350526465916
2021-01-19 22:05:00,-0.021574702033546653
2021-01-19 22:10:00,-0.031041369685502158
2021-01-19 22:15:00,-0.05186082451665646
2021-01-19 22:20:00,-0.07195633335260153
2021-01-19 22:25:00,-0.06587102389785422
2021-01-19 22:30:00,-0.07720024298721831
2021-01-19 22:35:00,-0.10813698667922249
2021-01-19 22:40:00,-0.09534307562056674
2021-01-19 22:45:00,-0.11550851208819256
2021-01-19 22:50:00,-0.12141691703225212
2021-01-19 22:55:00,-0.14314765428183113
2021-01-19 23:00:00,-0.11614578292161523
2021-01-19 23:05:00,-0.1352657896562424
2021-01-19 23:10:00,-0.1333664009715671
2021-01-19 23:15:00,-0.14345494273568338
2021-01-19 23:20:00,-0.13036397026448632
2021-01-19 23:25:00,-0.14894342413383804
2021-01-19 23:30:00,-0.17450337887819997
2021-01-19 23:35:00,-0.16915129755622954
2021-01-19 23:40:00,-0.16474458159606922
2021-01-19 23:45:00,-0.1564611390990855
2021-01-19 23:50:00,-0.14803156445224716
2021-01-19 23:55:00,-0.14307221814172724
2021-01-20 00:00:00,-0.13776834901692
2021-01-20 00:05:00,-0.14401666170302
2021-01-20 00:10:00,-0.14952181304034043
2021-01-20 00:15:00,-0.13633427678813442
2021-01-20 00:20:00,-0.10959598129620156
2021-01-20 00:25:00,-0.10061111582052666
2021-01-20 00:30:00,-0.09070277944746555
2021-01-20 00:35:00,-0.09942910912594763
2021-01-20 00:40:00,-0.08910502982136266
2021-01-20 00:45:00,-0.08392017091729076
2021-01-20 00:50:00,-0.08953177089092715
2021-01-20 00:55:00,-0.08509248306839082
2021-01-20 01:00:00,-0.06811416515619492
2021-01-20 01:05:00,-0.05777285560623243
2021-01-20 01:10:00,-0.032141302731847995
2021-01-20 01:15:00,-0.041089860869225
2021-01-20 01:20:00,-0.06949147656979063
2021-01-20 01:25:00,-0.07202960569036872
2021-01-20 01:30:00,-0.08302532931507801
2021-01-20 01:35:00,-0.10916927235887398
2021-01-20 01:40:00,-0.10597481927667043
2021-01-20 01:45:00,-0.09842145939438422
2021-01-20 01:50:00,-0.10736467025815351
2021-01-20 01:55:00,-0.1112336520819795
2021-01-20 02:00:00,-0.09143816801380836
2021-01-20 02:05:00,-0.09648643117091707
2021-01-20 02:10:00,-0.12626410504176863
2021-01-20 02:15:00,-0.10853448897252091
2021-01-20 02:20:00,-0.09784805311145726
2021-01-20 02:25:00,-0.11828697100795818
2021-01-20 02:30:00,-0.13358171163405436
2021-01-20 02:35:00,-0.1439338460896005
2021-01-20 02:40:00,-0.13313985544695936
2021-01-20 02:45:00,-0.14239143677709132
2021-01-20 02:50:00,-0.15579449688279526
2021-01-20 02:55:00,-0.16490601172412614
2021-01-20 03:00:00,-0.18471716888926412
2021-01-20 03:05:00,-0.16306357597257679
2021-01-20 03:10:00,-0.16025502544073336
2021-01-20 03:15:00,-0.16287758679424674
2021-01-20 03:20:00,-0.14108150747707499
2021-01-20 03:25:00,-0.14251339829269483
2021-01-20 03:30:00,-0.16692974671376226
2021-01-20 03:35:00,-0.19828702155177147
2021-01-20 03:40:00,-0.18207481945212423
2021-01-20 03:45:00,-0.1685327863845719
2021-01-20 03:50:00,-0.1501076646223439
2021-01-20 03:55:00,-0.16671773959203998
2021-01-20 04:00:00,-0.16115822475703867
2021-01-20 04:05:00,-0.21488234150681249
2021-01-20 04:10:00,-0.1785323346521064
2021-01-20 04:15:00,-0.21204170721159193
2021-01-20 04:20:00,-0.2174637822969526
2021-01-20 04:25:00,-0.23483462407304795
2021-01-20 04:30:00,-0.23753364812284958
2021-01-20 04:35:00,-0.24285444270951784
2021-01-20 04:40:00,-0.24676089875991175
2021-01-20 04:45:00,-0.26180785091553
2021-01-20 04:50:00,-0.22724227591833532
2021-01-20 04:55:00,-0.22882264651247464
2021-01-20 05:00:00,-0.21008851933295178
2021-01-20 05:05:00,-0.20485539388083704
2021-01-20 05:10:00,-0.19166837062268713
2021-01-20 05:15:00,-0.1644450589592146
2021-01-20 05:20:00,-0.1565146115136234
2021-01-20 05:25:00,-0.16522245728688237
2021-01-20 05:30:00,-0.167372665018212
2021-01-20 05:35:00,-0.15988428180611072
2021-01-20 05:40:00,-0.16746150821791567
2021-01-20 05:45:00,-0.18657812372910568
2021-01-20 05:50:00,-0.15965977684599797
2021-01-20 05:55:00,-0.16012863536347757
2021-01-20 06:00:00,-0.1461876380034635
2021-01-20 06:05:00,-0.12093995139658748
2021-01-20 06:10:00,-0.14277210889265665
2021-01-20 06:15:00,-0.1341774628238587
2021-01-20 06:20:00,-0.1477556061040689
2021-01-20 06:25:00,-0.15699965871857274
2021-01-20 06:30:00,-0.16099306765376328
2021-01-20 06:35:00,-0.1758692948814737
2021-01-20 06:40:00,-0.20603750133963228
2021-01-20 06:45:00,-0.21851648639998358
2021-01-20 06:50:00,-0.21022640548577406
2021-01-20 06:55:00,-0.21822591604235655
2021-01-20 07:00:00,-0.23976735166122118
2021-01-20 07:05:00,-0.2498349653307188
2021-01-20 07:10:00,-0.2615205931689342
2021-01-20 07:15:00,-0.2584145653093025
2021-01-20 07:20:00,-0.23709688989958472
2021-01-20 07:25:00,-0.24944916128443773
2021-01-20 07:30:00,-0.22595332142516372
2021-01-20 07:35:00,-0.22046637137075456
2021-01-20 07:40:00,-0.21914625698209264
2021-01-20 07:45:00,-0.23088417704415742
2021-01-20 07:50:00,-0.21535344255045563
2021-01-20 07:55:00,-0.22306559752125443
2021-01-20 08:00:00,-0.1990881370002065
2021-01-20 08:05:00,-0.19146298205903778
2021-01-20 08:10:00,-0.20503962102512494
2021-01-20 08:15:00,-0.21274131773428515
2021-01-20 08:20:00,-0.22095124734503993
2021-01-20 08:25:00,-0.1941775059321819
2021-01-20 08:30:00,-0.22930405121712655
2021-01-20 08:35:00,-0.2255926741042217
2021-01-20 08:40:00,-0.24933690093082733
2021-01-20 08:45:00,-0.2575305379990591
2021-01-20 08:50:00,-0.25437904086883395
2021-01-20 08:55:00,-0.25091158460482893
2021-01-20 09:00:00,-0.2342363663868655
2021-01-20 09:05:00,-0.22868969617629728
2021-01-20 09:10:00,-0.24528794528630704
2021-01-20 09:15:00,-0.2435125501107595
2021-01-20 09:20:00,-0.269989772350244
2021-01-20 09:25:00,-0.26183038415272153
2021-01-20 09:30:00,-0.24095656271878024
2021-01-20 09:35:00,-0.251900383682047
2021-01-20 09:40:00,-0.2471364255210916
2021-01-20 09:45:00,-0.2195268335461793
2021-01-20 09:50:00,-0.2264142250632112
2021-01-20 09:55:00,-0.20282972057733487
