time,close
2021-01-17 03:30:00,-0.03901283403336078
2021-01-17 03:35:00,-0.017201537599637617
2021-01-17 03:40:00,-0.005223188069042295
2021-01-17 03:45:00,0.032222398154101
2021-01-17 03:50:00,0.013017775190731811
2021-01-17 03:55:00,0.021866819486956655
2021-01-17 04:00:00,0.05529826716964517
2021-01-17 04:05:00,0.061286154390322346
2021-01-17 04:10:00,0.04312017091547114
2021-01-17 04:15:00,0.0457447667790205
2021-01-17 04:20:00,0.06152146615745943
2021-01-17 04:25:00,0.0731512377451458
2021-01-17 04:30:00,0.07061297267074874
2021-01-17 04:35:00,0.06299551066165308
2021-01-17 04:40:00,0.08155787609401749
2021-01-17 04:45:00,0.09796997022390774
2021-01-17 04:50:00,0.0955386541672358
2021-01-17 04:55:00,0.06302810407617541
2021-01-17 05:00:00,0.03144189757154256
2021-01-17 05:05:00,0.03441664897707715
2021-01-17 05:10:00,0.022677826633579246
2021-01-17 05:15:00,-0.014419242933289722
2021-01-17 05:20:00,-0.015489275814946565
2021-01-17 05:25:00,-0.009601505072334255
2021-01-17 05:30:00,-0.004849387273633976
2021-01-17 05:35:00,-0.01037915160086605
2021-01-17 05:40:00,-0.013496664995973774
2021-01-17 05:45:00,-0.03204561432364456
2021-01-17 05:50:00,-0.05163607106020625
2021-01-17 05:55:00,-0.041063194424876326
2021-01-17 06:00:00,-0.019510614549475315
2021-01-17 06:05:00,-0.024993597283595223
2021-01-17 06:10:00,-0.012117094884098897
2021-01-17 06:15:00,0.01917336187401009
2021-01-17 06:20:00,0.036552073914240236
2021-01-17 06:25:00,0.05754286957217679
2021-01-17 06:30:00,0.059484550519917516
2021-01-17 06:35:00,0.07571611890223341
2021-01-17 06:40:00,0.09199053398108768
2021-01-17 06:45:00,0.07610008501040326
2021-01-17 06:50:00,0.08207980867668298
2021-01-17 06:55:00,0.08923115959410509
2021-01-17 07:00:00,0.12096808262798062
2021-01-17 07:05:00,0.12799171024659692
2021-01-17 07:10:00,0.14322889722641888
2021-01-17 07:15:00,0.14979091540396589
2021-01-17 07:20:00,0.14741638392714376
2021-01-17 07:25:00,0.13505512809144676
2021-01-17 07:30:00,0.10788263935068493
2021-01-17 07:35:00,0.10975459325697945
2021-01-17 07:40:00,0.10394751751137551
2021-01-17 07:45:00,0.11900061999845264
2021-01-17 07:50:00,0.132048343418206
2021-01-17 07:55:00,0.16914406426579476
2021-01-17 08:00:00,0.23003004710419633
2021-01-17 08:05:00,0.34470074762201197
2021-01-17 08:10:00,0.32524804105835375
2021-01-17 08:15:00,0.3435509933340842
2021-01-17 08:20:00,0.33044764399440374
2021-01-17 08:25:00,0.4139215323192848
2021-01-17 08:30:00,0.4131691965141603
2021-01-17 08:35:00,0.46309004984061686
2021-01-17 08:40:00,0.4022336355186935
2021-01-17 08:45:00,0.47473232259474607
2021-01-17 08:50:00,0.4114791294048581
2021-01-17 08:55:00,0.3882408239309862
2021-01-17 09:00:00,0.3351156497337835
2021-01-17 09:05:00,0.2639092486087348
2021-01-17 09:10:00,0.1731957338741132
2021-01-17 09:15:00,0.13738745317443574
2021-01-17 09:20:00,0.17091922612170599
2021-01-17 09:25:00,0.19211766152643647
2021-01-17 09:30:00,0.18378559389353674
2021-01-17 09:35:00,0.19653731889558507
2021-01-17 09:40:00,0.16661149197154954
2021-01-17 09:45:00,0.16808486270141945
2021-01-17 09:50:00,0.15617446054289855
2021-01-17 09:55:00,0.15984134469147807
2021-01-17 10:00:00,0.1793121864745045
2021-01-17 10:05:00,0.14847885336910516
2021-01-17 10:10:00,0.14307740458692722
2021-01-17 10:15:00,0.13507248915201273
2021-01-17 10:20:00,0.1799270345084945
2021-01-17 10:25:00,0.1926796148015625
2021-01-17 10:30:00,0.18531255384911433
2021-01-17 10:35:00,0.16366986938822622
2021-01-17 10:40:00,0.1705911879478816
2021-01-17 10:45:00,0.13668396166844965
2021-01-17 10:50:00,0.12864741734058444
2021-01-17 10:55:00,0.12328585356686111
2021-01-17 11:00:00,0.12826409491099833
2021-01-17 11:05:00,0.11588896043858482
2021-01-17 11:10:00,0.11432901969060824
2021-01-17 11:15:00,0.10424958741264974
2021-01-17 11:20:00,0.1102136994838031
2021-01-17 11:25:00,0.11646574023386895
2021-01-17 11:30:00,0.11271299772737157
2021-01-17 11:35:00,0.09722092841079534
2021-01-17 11:40:00,0.11341759106505502
2021-01-17 11:45:00,0.10897566893989363
2021-01-17 11:50:00,0.08241367186154115
2021-01-17 11:55:00,0.06463501508360112
2021-01-17 12:00:00,0.09257833486571879
2021-01-17 12:05:00,0.10951663548244946
2021-01-17 12:10:00,0.11034558998827536
2021-01-17 12:15:00,0.11313962649922397
2021-01-17 12:20:00,0.10435227794260443
2021-01-17 12:25:00,0.07834786770475213
2021-01-17 12:30:00,0.08019172418894885
2021-01-17 12:35:00,0.06053424977496953
2021-01-17 12:40:00,0.043968012600771676
2021-01-17 12:45:00,0.03154326314142677
2021-01-17 12:50:00,0.018949293595992678
2021-01-17 12:55:00,0.019029861039911753
2021-01-17 13:00:00,0.003327204213249988
2021-01-17 13:05:00,-0.03262039287175976
2021-01-17 13:10:00,-0.04774518069225572
2021-01-17 13:15:00,-0.051422734870992366
2021-01-17 13:20:00,-0.07696172976804623
2021-01-17 13:25:00,-0.09961732795199703
2021-01-17 13:30:00,-0.11058769912518028
2021-01-17 13:35:00,-0.13581967599892295
2021-01-17 13:40:00,-0.1494959691233378
2021-01-17 13:45:00,-0.14715682250040943
2021-01-17 13:50:00,-0.12063791293165564
2021-01-17 13:55:00,-0.11755553944807699
2021-01-17 14:00:00,-0.1669501449632094
2021-01-17 14:05:00,-0.18446415095498478
2021-01-17 14:10:00,-0.12789263143721258
2021-01-17 14:15:00,-0.11620351998724997
2021-01-17 14:20:00,-0.08907906134769594
2021-01-17 14:25:00,-0.07921696635363205
2021-01-17 14:30:00,-0.04977263073117875
2021-01-17 14:35:00,-0.041713231661971294
2021-01-17 14:40:00,-0.05037470492754646
2021-01-17 14:45:00,-0.06853597995864054
2021-01-17 14:50:00,-0.07986995443044596
2021-01-17 14:55:00,-0.09007522488742524
2021-01-17 15:00:00,-0.06563725266331233
2021-01-17 15:05:00,-0.07634283767536088
2021-01-17 15:10:00,-0.0729503120188654
2021-01-17 15:15:00,-0.08493806263439768
2021-01-17 15:20:00,-0.1054205228615435
2021-01-17 15:25:00,-0.11429373004604206
2021-01-17 15:30:00,-0.11993209455085457
2021-01-17 15:35:00,-0.11756129651335319
2021-01-17 15:40:00,-0.12605458775873904
2021-01-17 15:45:00,-0.13535903490519263
2021-01-17 15:50:00,-0.1799199918776879
2021-01-17 15:55:00,-0.16660373309673232
2021-01-17 16:00:00,-0.1808350249495738
2021-01-17 16:05:00,-0.16213825970643075
2021-01-17 16:10:00,-0.16414765490555205
2021-01-17 16:15:00,-0.22948478653248955
2021-01-17 16:20:00,-0.25301753614149
2021-01-17 16:25:00,-0.2313727297799116
2021-01-17 16:30:00,-0.22464967310827433
2021-01-17 16:35:00,-0.21366443745816835
2021-01-17 16:40:00,-0.21431348488627372
2021-01-17 16:45:00,-0.20789997537510987
2021-01-17 16:50:00,-0.2475916303117507
2021-01-17 16:55:00,-0.20824321929057646
2021-01-17 17:00:00,-0.19266319231100648
2021-01-17 17:05:00,-0.17893143498224112
2021-01-17 17:10:00,-0.16788775707776854
2021-01-17 17:15:00,-0.141991351987315
2021-01-17 17:20:00,-0.13460165653906667
2021-01-17 17:25:00,-0.13477748722704885
2021-01-17 17:30:00,-0.1292940571859221
2021-01-17 17:35:00,-0.12384990097153328
2021-01-17 17:40:00,-0.12340945964760426
2021-01-17 17:45:00,-0.11944007923145196
2021-01-17 17:50:00,-0.13172857141364752
2021-01-17 17:55:00,-0.12928550295621527
2021-01-17 18:00:00,-0.0982452209853932
2021-01-17 18:05:00,-0.09886393530447792
2021-01-17 18:10:00,-0.06018168673057385
2021-01-17 18:15:00,-0.026468169520075406
2021-01-17 18:20:00,-0.0036674003859988725
2021-01-17 18:25:00,-0.030360333527016795
2021-01-17 18:30:00,-0.034643939312644055
2021-01-17 18:35:00,-0.03718543994234939
2021-01-17 18:40:00,-0.03768022965817258
2021-01-17 18:45:00,-0.03611237561142886
2021-01-17 18:50:00,-0.041521252302626446
2021-01-17 18:55:00,-0.07486542122505292
2021-01-17 19:00:00,-0.07550363977708345
2021-01-17 19:05:00,-0.06462637236127045
2021-01-17 19:10:00,-0.0768774237035554
2021-01-17 19:15:00,-0.0736038545421456
2021-01-17 19:20:00,-0.06192743536153554
2021-01-17 19:25:00,-0.04926040341502271
2021-01-17 19:30:00,-0.034359927914771375
2021-01-17 19:35:00,-0.03899097520563879
2021-01-17 19:40:00,-0.05039091142455003
2021-01-17 19:45:00,-0.03947846834981618
2021-01-17 19:50:00,-0.03553310004131686
2021-01-17 19:55:00,-0.046230900496787505
2021-01-17 20:00:00,-0.04197013574138542
2021-01-17 20:05:00,-0.019846926002705406
2021-01-17 20:10:00,-0.006199524643628234
2021-01-17 20:15:00,-0.020553262943038234
2021-01-17 20:20:00,-0.016344009071074667
2021-01-17 20:25:00,-0.04928192482449612
2021-01-17 20:30:00,-0.030034548513915814
2021-01-17 20:35:00,-0.025059869005347284
2021-01-17 20:40:00,-0.013540225761257315
2021-01-17 20:45:00,0.0360427451326254
2021-01-17 20:50:00,0.011068863801595974
2021-01-17 20:55:00,0.044351516592299495
2021-01-17 21:00:00,0.06651466937459771
2021-01-17 21:05:00,0.09851975126085911
2021-01-17 21:10:00,0.11451421510950893
2021-01-17 21:15:00,0.15171170574589987
2021-01-17 21:20:00,0.1811537407473434
2021-01-17 21:25:00,0.1782700000241603
2021-01-17 21:30:00,0.17604624275620698
2021-01-17 21:35:00,0.11139849157650984
2021-01-17 21:40:00,0.14918658646018837
2021-01-17 21:45:00,0.1839288144918433
2021-01-17 21:50:00,0.16398380814454086
2021-01-17 21:55:00,0.1546379655148595
2021-01-17 22:00:00,0.14091859025492612
2021-01-17 22:05:00,0.1372529322347021
2021-01-17 22:10:00,0.15271132602286644
2021-01-17 22:15:00,0.1010117729382781
2021-01-17 22:20:00,0.10858391779929703
2021-01-17 22:25:00,0.1476304451394647
2021-01-17 22:30:00,0.15369962502120715
2021-01-17 22:35:00,0.15750006295530436
2021-01-17 22:40:00,0.15106423464574154
2021-01-17 22:45:00,0.14849885024058335
2021-01-17 22:50:00,0.15231753744540097
2021-01-17 22:55:00,0.1335755109976098
2021-01-17 23:00:00,0.09779503211335884
2021-01-17 23:05:00,0.09289533865275063
2021-01-17 23:10:00,0.07919012907461545
2021-01-17 23:15:00,0.08002980375592228
2021-01-17 23:20:00,0.0865783133388087
2021-01-17 23:25:00,0.08980018694085339
2021-01-17 23:30:00,0.08414308137831386
2021-01-17 23:35:00,0.04660061888389906
2021-01-17 23:40:00,0.05719674381529524
2021-01-17 23:45:00,0.0562407291004375
2021-01-17 23:50:00,0.03666202457015278
2021-01-17 23:55:00,0.015249646322838414
2021-01-18 00:00:00,0.021558879236242872
2021-01-18 00:05:00,0.02471797929005737
2021-01-18 00:10:00,0.020542581396982274
2021-01-18 00:15:00,-0.007150562413716114
2021-01-18 00:20:00,-0.013253323890181908
2021-01-18 00:25:00,-0.016225220991661054
2021-01-18 00:30:00,0.00931572156594784
2021-01-18 00:35:00,0.04689369566210397
2021-01-18 00:40:00,0.05856769632864239
2021-01-18 00:45:00,0.07411906678476866
2021-01-18 00:50:00,0.04917158958631554
2021-01-18 00:55:00,0.05559977025218378
2021-01-18 01:00:00,0.0634371331969353
2021-01-18 01:05:00,0.08261289832704502
2021-01-18 01:10:00,0.12180191037197492
2021-01-18 01:15:00,0.1329367269268155
2021-01-18 01:20:00,0.15178029938786491
2021-01-18 01:25:00,0.10835136225097905
2021-01-18 01:30:00,0.16458274302988116
2021-01-18 01:35:00,0.11219515724042751
2021-01-18 01:40:00,0.10647977999478399
2021-01-18 01:45:00,0.11361662537258853
2021-01-18 01:50:00,0.08191375594388567
2021-01-18 01:55:00,0.08438263712850108
2021-01-18 02:00:00,0.06110324425038997
2021-01-18 02:05:00,0.0605259297832206
2021-01-18 02:10:00,0.06324644391261813
2021-01-18 02:15:00,0.03319028573134435
2021-01-18 02:20:00,0.02562528869324016
2021-01-18 02:25:00,0.014544663955961629
2021-01-18 02:30:00,-0.02543470043661947
2021-01-18 02:35:00,-0.015044098704574524
2021-01-18 02:40:00,-0.01857696557241319
2021-01-18 02:45:00,-0.04250239419936993
2021-01-18 02:50:00,-0.04774230524103136
2021-01-18 02:55:00,-0.03460296654077025
2021-01-18 03:00:00,-0.03654176211797756
2021-01-18 03:05:00,-0.02307995712456829
2021-01-18 03:10:00,-0.019402162994632887
2021-01-18 03:15:00,-0.019709744294799113
2021-01-18 03:20:00,-0.035816402863327386
2021-01-18 03:25:00,-0.027130898560288306
2021-01-18 03:30:00,-0.025657937663359585
2021-01-18 03:35:00,-0.02717410067020483
2021-01-18 03:40:00,-0.03337406679914554
2021-01-18 03:45:00,-0.05803172954350307
2021-01-18 03:50:00,-0.08722739099534926
2021-01-18 03:55:00,-0.10038768565353803
2021-01-18 04:00:00,-0.10665604366185265
2021-01-18 04:05:00,-0.11634465432028086
2021-01-18 04:10:00,-0.09789599430808468
2021-01-18 04:15:00,-0.09029415513460674
2021-01-18 04:20:00,-0.09919237043694047
2021-01-18 04:25:00,-0.11439001928964453
2021-01-18 04:30:00,-0.11502650552485305
2021-01-18 04:35:00,-0.09326781529710546
2021-01-18 04:40:00,-0.06635362372532914
2021-01-18 04:45:00,-0.0761490869678031
2021-01-18 04:50:00,-0.06100418224408265
2021-01-18 04:55:00,-0.07414724486167597
2021-01-18 05:00:00,-0.08650948432104529
2021-01-18 05:05:00,-0.0866157798779364
2021-01-18 05:10:00,-0.12523884759446746
2021-01-18 05:15:00,-0.12908960564531322
2021-01-18 05:20:00,-0.14107080507961858
2021-01-18 05:25:00,-0.13139330521084439
2021-01-18 05:30:00,-0.13352025450966887
2021-01-18 05:35:00,-0.11627249064991639
2021-01-18 05:40:00,-0.11472546697870852
2021-01-18 05:45:00,-0.10221740914787471
2021-01-18 05:50:00,-0.10213969131469607
2021-01-18 05:55:00,-0.1307530923987606
2021-01-18 06:00:00,-0.14257389799213135
2021-01-18 06:05:00,-0.13059364191391043
2021-01-18 06:10:00,-0.09506481512823978
2021-01-18 06:15:00,-0.10385976320929408
2021-01-18 06:20:00,-0.10527685075861413
2021-01-18 06:25:00,-0.0830506700455448
2021-01-18 06:30:00,-0.06892200015658226
2021-01-18 06:35:00,-0.06669108140894969
2021-01-18 06:40:00,-0.05858126875305584
2021-01-18 06:45:00,-0.048333766142541666
2021-01-18 06:50:00,-0.07571178306658115
2021-01-18 06:55:00,-0.06193093948873627
2021-01-18 07:00:00,-0.0726020940564648
2021-01-18 07:05:00,-0.07586931040864385
2021-01-18 07:10:00,-0.08251472488903498
2021-01-18 07:15:00,-0.05399279241981349
2021-01-18 07:20:00,-0.022736605623012378
2021-01-18 07:25:00,-0.02109576281259655
2021-01-18 07:30:00,0.003001834208845528
2021-01-18 07:35:00,0.0019438221962207044
2021-01-18 07:40:00,-0.0077649371585229695
2021-01-18 07:45:00,-0.004320039941589566
2021-01-18 07:50:00,-0.0036804251804635835
2021-01-18 07:55:00,-0.007543637551514686
2021-01-18 08:00:00,-0.028673459165219777
2021-01-18 08:05:00,-0.025180762124475096
2021-01-18 08:10:00,-0.02956831092910473
2021-01-18 08:15:00,-0.0560494517470646
2021-01-18 08:20:00,-0.05622728581018225
2021-01-18 08:25:00,-0.042068847856578884
2021-01-18 08:30:00,-0.03720114580350658
2021-01-18 08:35:00,-0.03505994282697522
2021-01-18 08:40:00,-0.05344668660301395
2021-01-18 08:45:00,-0.039063890162501405
2021-01-18 08:50:00,-0.0022945522643224065
2021-01-18 08:55:00,0.021419342122959414
2021-01-18 09:00:00,-0.012918613241676773
2021-01-18 09:05:00,-0.013915888634684742
2021-01-18 09:10:00,0.009074292674648064
2021-01-18 09:15:00,-0.006930503438011965
2021-01-18 09:20:00,-0.017536280916892733
2021-01-18 09:25:00,0.00499072133581271
2021-01-18 09:30:00,0.00236939134387692
2021-01-18 09:35:00,0.012105318333705395
2021-01-18 09:40:00,-0.005300958834666502
2021-01-18 09:45:00,-0.026219628926679332
2021-01-18 09:50:00,-0.022286915344819185
2021-01-18 09:55:00,-0.024129808992979312
2021-01-18 10:00:00,-0.016076228105214523
2021-01-18 10:05:00,-0.006357674103795534
2021-01-18 10:10:00,0.007141225263067767
2021-01-18 10:15:00,0.02379611452160359
2021-01-18 10:20:00,0.024780051051700298
2021-01-18 10:25:00,0.07094526760772116
2021-01-18 10:30:00,0.06524357147743551
2021-01-18 10:35:00,0.05725997441320894
2021-01-18 10:40:00,0.04834952659264098
2021-01-18 10:45:00,0.04687111090922701
2021-01-18 10:50:00,0.0492319030332939
2021-01-18 10:55:00,0.05665357679016233
2021-01-18 11:00:00,0.04633130090683098
2021-01-18 11:05:00,0.016796015283703523
2021-01-18 11:10:00,0.019594623140323227
2021-01-18 11:15:00,0.03477107265200602
2021-01-18 11:20:00,0.06612297307966185
2021-01-18 11:25:00,0.07465196683261456
2021-01-18 11:30:00,0.08213558919655434
2021-01-18 11:35:00,0.04748975499814869
2021-01-18 11:40:00,0.0602986292965667
2021-01-18 11:45:00,0.05780909334916323
2021-01-18 11:50:00,0.05112148556819283
2021-01-18 11:55:00,0.05097514089577247
2021-01-18 12:00:00,0.040569561114925184
2021-01-18 12:05:00,0.029046728110979792
2021-01-18 12:10:00,0.01703139869046467
2021-01-18 12:15:00,0.04716467408197275
2021-01-18 12:20:00,0.04869990705909303
2021-01-18 12:25:00,0.04124795687357622
2021-01-18 12:30:00,0.03717353342005095
2021-01-18 12:35:00,0.0412624300825176
2021-01-18 12:40:00,0.008239016341898801
2021-01-18 12:45:00,0.01835775939538712
2021-01-18 12:50:00,0.021742696617723087
2021-01-18 12:55:00,0.03522311047956717
2021-01-18 13:00:00,-0.016388265546777955
2021-01-18 13:05:00,0.014251196846100982
2021-01-18 13:10:00,0.028094432284708155
2021-01-18 13:15:00,0.042656203039767054
2021-01-18 13:20:00,0.033859776756137244
2021-01-18 13:25:00,0.041575084193144006
2021-01-18 13:30:00,0.013276966861966399
2021-01-18 13:35:00,0.017009737324983558
2021-01-18 13:40:00,0.025100503266762345
2021-01-18 13:45:00,0.026081204827901255
2021-01-18 13:50:00,0.041732390952806966
2021-01-18 13:55:00,0.043294751239504665
2021-01-18 14:00:00,0.057821121395012796
2021-01-18 14:05:00,0.0628527901749785
2021-01-18 14:10:00,0.05866876891180592
2021-01-18 14:15:00,0.06030808669892301
2021-01-18 14:20:00,0.05946495718033525
2021-01-18 14:25:00,0.07396984299440283
2021-01-18 14:30:00,0.0982314135719494
2021-01-18 14:35:00,0.096974135801337
2021-01-18 14:40:00,0.09623452359552565
2021-01-18 14:45:00,0.08968765694160362
2021-01-18 14:50:00,0.07848642893694432
2021-01-18 14:55:00,0.0891518679005452
2021-01-18 15:00:00,0.09478294089576361
2021-01-18 15:05:00,0.07392526241235807
2021-01-18 15:10:00,0.06597575837329869
2021-01-18 15:15:00,0.06302657616336703
2021-01-18 15:20:00,0.0486369550847432
2021-01-18 15:25:00,0.05708028794761356
2021-01-18 15:30:00,0.0445046225571339
2021-01-18 15:35:00,0.048414446568844284
2021-01-18 15:40:00,0.05533318625112698
2021-01-18 15:45:00,0.03486119166420958
2021-01-18 15:50:00,0.049195386995534274
2021-01-18 15:55:00,0.023262285669558572
2021-01-18 16:00:00,0.02310098792395154
2021-01-18 16:05:00,0.06558339137544086
2021-01-18 16:10:00,0.12726044035754744
2021-01-18 16:15:00,0.11583668330020572
2021-01-18 16:20:00,0.11594713752314417
2021-01-18 16:25:00,0.11072646417474019
2021-01-18 16:30:00,0.120279590150776
2021-01-18 16:35:00,0.13315709740058296
2021-01-18 16:40:00,0.1453001143523716
2021-01-18 16:45:00,0.1426707954438643
2021-01-18 16:50:00,0.16145960191895545
2021-01-18 16:55:00,0.15517067195666331
2021-01-18 17:00:00,0.13568358271918748
2021-01-18 17:05:00,0.12383179903865575
2021-01-18 17:10:00,0.14843541928636395
2021-01-18 17:15:00,0.11924097172856503
2021-01-18 17:20:00,0.13579255454052314
2021-01-18 17:25:00,0.11323557329208335
2021-01-18 17:30:00,0.1014905649691009
2021-01-18 17:35:00,0.1032919813665613
2021-01-18 17:40:00,0.09979956602338096
2021-01-18 17:45:00,0.10236633744127713
2021-01-18 17:50:00,0.09880315638574233
2021-01-18 17:55:00,0.09005979235462062
2021-01-18 18:00:00,0.10305335793654988
2021-01-18 18:05:00,0.09715326657231428
2021-01-18 18:10:00,0.06635717576068795
2021-01-18 18:15:00,0.0265332268912372
2021-01-18 18:20:00,0.04384666636433959
2021-01-18 18:25:00,0.023634436614047755
2021-01-18 18:30:00,0.025059442794488202
2021-01-18 18:35:00,0.022863613072694335
2021-01-18 18:40:00,0.012396602718393808
2021-01-18 18:45:00,0.028299279901659095
2021-01-18 18:50:00,0.03440741722757377
2021-01-18 18:55:00,0.039183764312635545
2021-01-18 19:00:00,-0.008083500247585406
2021-01-18 19:05:00,-0.02125061093074897
2021-01-18 19:10:00,-0.06173251981354509
2021-01-18 19:15:00,-0.06927398071409215
2021-01-18 19:20:00,-0.0706328033473326
2021-01-18 19:25:00,-0.08275190035262754
2021-01-18 19:30:00,-0.09288561127716874
2021-01-18 19:35:00,-0.10333285175269857
2021-01-18 19:40:00,-0.1048107662181208
2021-01-18 19:45:00,-0.11057585663061374
2021-01-18 19:50:00,-0.08983804659752043
2021-01-18 19:55:00,-0.08920606751648255
2021-01-18 20:00:00,-0.07877839856159925
2021-01-18 20:05:00,-0.07831290126930951
2021-01-18 20:10:00,-0.09097643821793132
2021-01-18 20:15:00,-0.11409829115048344
2021-01-18 20:20:00,-0.13558336654419498
2021-01-18 20:25:00,-0.17677393358012078
