time,close
2021-01-26 15:10:00,-1.5910044342024952
2021-01-26 15:15:00,-1.5715464711764129
2021-01-26 15:20:00,-1.578430522780744
2021-01-26 15:25:00,-1.574622697591616
2021-01-26 15:30:00,-1.5484883002919418
2021-01-26 15:35:00,-1.5586812341257763
2021-01-26 15:40:00,-1.5471990225736203
2021-01-26 15:45:00,-1.559322094303
2021-01-26 15:50:00,-1.5190476949656935
2021-01-26 15:55:00,-1.5172812458552976
2021-01-26 16:00:00,-1.52194354494319
2021-01-26 16:05:00,-1.5587967277150843
2021-01-26 16:10:00,-1.5390954139250215
2021-01-26 16:15:00,-1.5426081282049833
2021-01-26 16:20:00,-1.5409605537718485
2021-01-26 16:25:00,-1.5451107022865145
2021-01-26 16:30:00,-1.55563577029019
2021-01-26 16:35:00,-1.570608022091228
2021-01-26 16:40:00,-1.586821354308573
2021-01-26 16:45:00,-1.5813080810318723
2021-01-26 16:50:00,-1.5762051903575172
2021-01-26 16:55:00,-1.5591396232865016
2021-01-26 17:00:00,-1.55150568009515
2021-01-26 17:05:00,-1.5782455172895204
2021-01-26 17:10:00,-1.5336820474448651
2021-01-26 17:15:00,-1.524915433306543
2021-01-26 17:20:00,-1.5402600365571448
2021-01-26 17:25:00,-1.534712660195038
2021-01-26 17:30:00,-1.5145687633227496
2021-01-26 17:35:00,-1.5091572944157863
2021-01-26 17:40:00,-1.4801347458254717
2021-01-26 17:45:00,-1.47858008541065
2021-01-26 17:50:00,-1.4499786557918535
2021-01-26 17:55:00,-1.4160706280631903
2021-01-26 18:00:00,-1.4287431606120282
2021-01-26 18:05:00,-1.402852815955262
2021-01-26 18:10:00,-1.407383361810303
2021-01-26 18:15:00,-1.4191615997419376
2021-01-26 18:20:00,-1.3891990307211153
2021-01-26 18:25:00,-1.409293263266646
2021-01-26 18:30:00,-1.4015310648623955
2021-01-26 18:35:00,-1.4032051149095404
2021-01-26 18:40:00,-1.418753062285872
2021-01-26 18:45:00,-1.4082590075865045
2021-01-26 18:50:00,-1.3896371495599324
2021-01-26 18:55:00,-1.4079085651209091
2021-01-26 19:00:00,-1.3937414611615146
2021-01-26 19:05:00,-1.4027839124873263
2021-01-26 19:10:00,-1.4362866026927361
2021-01-26 19:15:00,-1.4207463585086437
2021-01-26 19:20:00,-1.4158064757744913
2021-01-26 19:25:00,-1.4429014703360008
2021-01-26 19:30:00,-1.4475700578485484
2021-01-26 19:35:00,-1.458494890017802
2021-01-26 19:40:00,-1.4551212416449892
2021-01-26 19:45:00,-1.4415999013976128
2021-01-26 19:50:00,-1.4175576414227167
2021-01-26 19:55:00,-1.4441353318707602
2021-01-26 20:00:00,-1.4429821457825072
2021-01-26 20:05:00,-1.4449031728356614
2021-01-26 20:10:00,-1.4502553897067223
2021-01-26 20:15:00,-1.447351217241709
2021-01-26 20:20:00,-1.4433241561301773
2021-01-26 20:25:00,-1.4479665827622674
2021-01-26 20:30:00,-1.4328142504572752
2021-01-26 20:35:00,-1.4467253590626126
2021-01-26 20:40:00,-1.4388198603962874
2021-01-26 20:45:00,-1.4339005554280682
2021-01-26 20:50:00,-1.4372226661975258
2021-01-26 20:55:00,-1.4278830325558156
2021-01-26 21:00:00,-1.4388888386072387
2021-01-26 21:05:00,-1.395962122863301
2021-01-26 21:10:00,-1.3650982589032834
2021-01-26 21:15:00,-1.3747925276837396
2021-01-26 21:20:00,-1.3669929435382933
2021-01-26 21:25:00,-1.3964566946608732
2021-01-26 21:30:00,-1.4118557522949828
2021-01-26 21:35:00,-1.3954031395416162
2021-01-26 21:40:00,-1.3740008351908617
2021-01-26 21:45:00,-1.3873754127102735
2021-01-26 21:50:00,-1.4148378694710777
2021-01-26 21:55:00,-1.4094523342670693
2021-01-26 22:00:00,-1.4431743288250392
2021-01-26 22:05:00,-1.4539185779186763
2021-01-26 22:10:00,-1.4473009189890724
2021-01-26 22:15:00,-1.4440016316420128
2021-01-26 22:20:00,-1.4540205123391088
2021-01-26 22:25:00,-1.4535440072792607
2021-01-26 22:30:00,-1.4470321689180623
2021-01-26 22:35:00,-1.442554702636695
2021-01-26 22:40:00,-1.4437227366205876
2021-01-26 22:45:00,-1.454613422502899
2021-01-26 22:50:00,-1.4390228659025737
2021-01-26 22:55:00,-1.444020986542848
2021-01-26 23:00:00,-1.437943018934657
2021-01-26 23:05:00,-1.4303701863726566
2021-01-26 23:10:00,-1.4394058663746074
2021-01-26 23:15:00,-1.4166817637191673
2021-01-26 23:20:00,-1.442544815927441
2021-01-26 23:25:00,-1.449591142838235
2021-01-26 23:30:00,-1.4460426031677103
2021-01-26 23:35:00,-1.4573179220269687
2021-01-26 23:40:00,-1.4860642429047533
2021-01-26 23:45:00,-1.4615656276866273
2021-01-26 23:50:00,-1.4872476393107872
2021-01-26 23:55:00,-1.4826829922736229
2021-01-27 00:00:00,-1.4902871632638626
2021-01-27 00:05:00,-1.497167064103445
2021-01-27 00:10:00,-1.4859184988718874
2021-01-27 00:15:00,-1.4878167081047233
2021-01-27 00:20:00,-1.4878240941962018
2021-01-27 00:25:00,-1.4828395455289096
2021-01-27 00:30:00,-1.4764913346766244
2021-01-27 00:35:00,-1.4582599636325704
2021-01-27 00:40:00,-1.4659243581560253
2021-01-27 00:45:00,-1.4312696248365253
2021-01-27 00:50:00,-1.4143408341996457
2021-01-27 00:55:00,-1.4110662609926197
2021-01-27 01:00:00,-1.439896633798848
2021-01-27 01:05:00,-1.4261173465818686
2021-01-27 01:10:00,-1.425050095846378
2021-01-27 01:15:00,-1.4445350111317838
2021-01-27 01:20:00,-1.4565578903477439
2021-01-27 01:25:00,-1.4662102317221153
2021-01-27 01:30:00,-1.4584349639671788
2021-01-27 01:35:00,-1.450972829992453
2021-01-27 01:40:00,-1.4550709347108466
2021-01-27 01:45:00,-1.4400320534611373
2021-01-27 01:50:00,-1.4591334458324756
2021-01-27 01:55:00,-1.5016147999092688
2021-01-27 02:00:00,-1.5023773674484167
2021-01-27 02:05:00,-1.4800462620054673
2021-01-27 02:10:00,-1.4617219347659298
2021-01-27 02:15:00,-1.4307443030100622
2021-01-27 02:20:00,-1.4253167496119254
2021-01-27 02:25:00,-1.4199093125878615
2021-01-27 02:30:00,-1.438897608376884
2021-01-27 02:35:00,-1.4497192735767273
2021-01-27 02:40:00,-1.4489464835196646
2021-01-27 02:45:00,-1.4614191161973407
2021-01-27 02:50:00,-1.4786533379664752
2021-01-27 02:55:00,-1.4904224527482215
2021-01-27 03:00:00,-1.4881969313384071
2021-01-27 03:05:00,-1.4806007406594062
2021-01-27 03:10:00,-1.494195059376173
2021-01-27 03:15:00,-1.51410129212751
2021-01-27 03:20:00,-1.521027848235498
2021-01-27 03:25:00,-1.5209170829542502
2021-01-27 03:30:00,-1.5225922876057911
2021-01-27 03:35:00,-1.5190880766041173
2021-01-27 03:40:00,-1.5363832615919295
2021-01-27 03:45:00,-1.5186212652681907
2021-01-27 03:50:00,-1.5104599299433017
2021-01-27 03:55:00,-1.4998184457466166
2021-01-27 04:00:00,-1.4870566478966951
2021-01-27 04:05:00,-1.4558877852451688
2021-01-27 04:10:00,-1.429198540047623
2021-01-27 04:15:00,-1.4333490405285372
2021-01-27 04:20:00,-1.4405366943496691
2021-01-27 04:25:00,-1.4479326147466864
2021-01-27 04:30:00,-1.4910359155131963
2021-01-27 04:35:00,-1.4737197217929094
2021-01-27 04:40:00,-1.46995232839859
2021-01-27 04:45:00,-1.4646680450465115
2021-01-27 04:50:00,-1.4424700376654487
2021-01-27 04:55:00,-1.418930631740589
2021-01-27 05:00:00,-1.4298413157287129
2021-01-27 05:05:00,-1.4521563096765222
2021-01-27 05:10:00,-1.416794782775707
2021-01-27 05:15:00,-1.393692990183542
2021-01-27 05:20:00,-1.3979759136482721
2021-01-27 05:25:00,-1.4297076647472018
2021-01-27 05:30:00,-1.4176874222781062
2021-01-27 05:35:00,-1.4300802469060208
2021-01-27 05:40:00,-1.447983993034102
2021-01-27 05:45:00,-1.4461940496284598
2021-01-27 05:50:00,-1.4087852676254655
2021-01-27 05:55:00,-1.399201731075735
2021-01-27 06:00:00,-1.393153137677055
2021-01-27 06:05:00,-1.4041768939424393
2021-01-27 06:10:00,-1.3902546405436713
2021-01-27 06:15:00,-1.3883298757915115
2021-01-27 06:20:00,-1.4146852371719953
2021-01-27 06:25:00,-1.4391919413322867
2021-01-27 06:30:00,-1.4699200423050705
2021-01-27 06:35:00,-1.4945897892739846
2021-01-27 06:40:00,-1.4869832975857196
2021-01-27 06:45:00,-1.4951541886675772
2021-01-27 06:50:00,-1.4998642898085295
2021-01-27 06:55:00,-1.4750876680729812
2021-01-27 07:00:00,-1.4822857632327417
2021-01-27 07:05:00,-1.4689105705068002
2021-01-27 07:10:00,-1.4783792136485072
2021-01-27 07:15:00,-1.4956105983470647
2021-01-27 07:20:00,-1.5140925107793397
2021-01-27 07:25:00,-1.511144162255251
2021-01-27 07:30:00,-1.5011582782324344
2021-01-27 07:35:00,-1.4965641612681837
2021-01-27 07:40:00,-1.4971316388520428
2021-01-27 07:45:00,-1.5092773288102352
2021-01-27 07:50:00,-1.5007568830034115
2021-01-27 07:55:00,-1.5097424837514652
2021-01-27 08:00:00,-1.5317185928741177
2021-01-27 08:05:00,-1.5111323002931285
2021-01-27 08:10:00,-1.5307909361616558
2021-01-27 08:15:00,-1.5187258587373702
2021-01-27 08:20:00,-1.4841511560927625
2021-01-27 08:25:00,-1.494549643804076
2021-01-27 08:30:00,-1.5267680632410283
2021-01-27 08:35:00,-1.5614180187146558
2021-01-27 08:40:00,-1.5581935003562581
2021-01-27 08:45:00,-1.5506463958361827
2021-01-27 08:50:00,-1.5787601822670274
2021-01-27 08:55:00,-1.5900983584383008
2021-01-27 09:00:00,-1.5738057176073323
2021-01-27 09:05:00,-1.5884861339492982
2021-01-27 09:10:00,-1.5819203200033523
2021-01-27 09:15:00,-1.569965195371663
2021-01-27 09:20:00,-1.5624143839682092
2021-01-27 09:25:00,-1.5550362100379689
2021-01-27 09:30:00,-1.532294551855692
2021-01-27 09:35:00,-1.5461513127426691
2021-01-27 09:40:00,-1.5589132801158476
2021-01-27 09:45:00,-1.5538287252812415
2021-01-27 09:50:00,-1.5736964288315216
2021-01-27 09:55:00,-1.5614566809867854
2021-01-27 10:00:00,-1.5617486797434028
2021-01-27 10:05:00,-1.579874256023099
2021-01-27 10:10:00,-1.5818446157216806
2021-01-27 10:15:00,-1.5582763756923024
2021-01-27 10:20:00,-1.5533550583394546
2021-01-27 10:25:00,-1.541448374323287
2021-01-27 10:30:00,-1.5318956476059835
2021-01-27 10:35:00,-1.5346221143288357
2021-01-27 10:40:00,-1.5389111327995022
2021-01-27 10:45:00,-1.534812494106241
2021-01-27 10:50:00,-1.5635152009400084
2021-01-27 10:55:00,-1.5818112344531738
2021-01-27 11:00:00,-1.5401519381087465
2021-01-27 11:05:00,-1.52736559565311
2021-01-27 11:10:00,-1.556911286930924
2021-01-27 11:15:00,-1.5660836109670273
2021-01-27 11:20:00,-1.5875893308543312
2021-01-27 11:25:00,-1.5495371351964136
2021-01-27 11:30:00,-1.5481694346669013
2021-01-27 11:35:00,-1.5555775585643008
2021-01-27 11:40:00,-1.559920521800265
2021-01-27 11:45:00,-1.5664885261688835
2021-01-27 11:50:00,-1.5683350489228902
2021-01-27 11:55:00,-1.5653459261667642
2021-01-27 12:00:00,-1.5466411491542407
2021-01-27 12:05:00,-1.524171848014614
2021-01-27 12:10:00,-1.5364480445726478
2021-01-27 12:15:00,-1.5254882522463153
2021-01-27 12:20:00,-1.5279371784947307
2021-01-27 12:25:00,-1.5255504625938485
2021-01-27 12:30:00,-1.5580174783508416
2021-01-27 12:35:00,-1.5592682704843326
2021-01-27 12:40:00,-1.5304949002239334
2021-01-27 12:45:00,-1.559597459630561
2021-01-27 12:50:00,-1.5876574396155447
2021-01-27 12:55:00,-1.6076639895272633
2021-01-27 13:00:00,-1.6196147511471188
2021-01-27 13:05:00,-1.6015461644100397
2021-01-27 13:10:00,-1.573259228232781
2021-01-27 13:15:00,-1.5858692215351267
2021-01-27 13:20:00,-1.577104219778991
2021-01-27 13:25:00,-1.5758698248482834
2021-01-27 13:30:00,-1.5699662916273625
2021-01-27 13:35:00,-1.5574595033999863
2021-01-27 13:40:00,-1.5329982266880886
2021-01-27 13:45:00,-1.5174802384740764
2021-01-27 13:50:00,-1.5454610516271288
2021-01-27 13:55:00,-1.5202037733797644
2021-01-27 14:00:00,-1.540746223965604
2021-01-27 14:05:00,-1.5175464647649504
2021-01-27 14:10:00,-1.5413050475906322
2021-01-27 14:15:00,-1.5366198591667881
2021-01-27 14:20:00,-1.5368440715885692
2021-01-27 14:25:00,-1.5346376051533819
2021-01-27 14:30:00,-1.520674625765522
2021-01-27 14:35:00,-1.505384347135165
2021-01-27 14:40:00,-1.4863911017911953
2021-01-27 14:45:00,-1.4896074328396613
2021-01-27 14:50:00,-1.4916005432703807
2021-01-27 14:55:00,-1.4670180208806605
2021-01-27 15:00:00,-1.451191070512311
2021-01-27 15:05:00,-1.4785593329460767
2021-01-27 15:10:00,-1.4768459214976821
2021-01-27 15:15:00,-1.4965953460832713
2021-01-27 15:20:00,-1.5226043469391843
2021-01-27 15:25:00,-1.5050194066908886
2021-01-27 15:30:00,-1.5387011887286475
2021-01-27 15:35:00,-1.5268560897696457
2021-01-27 15:40:00,-1.5105140383937308
2021-01-27 15:45:00,-1.4880713250044808
2021-01-27 15:50:00,-1.4545585761172495
2021-01-27 15:55:00,-1.4421689598809337
2021-01-27 16:00:00,-1.445875490517711
2021-01-27 16:05:00,-1.452300534644555
2021-01-27 16:10:00,-1.4812214091992413
2021-01-27 16:15:00,-1.4967128022662795
2021-01-27 16:20:00,-1.4997337879908401
2021-01-27 16:25:00,-1.472293070089443
2021-01-27 16:30:00,-1.45337823387116
2021-01-27 16:35:00,-1.4913337337258357
2021-01-27 16:40:00,-1.508324581013889
2021-01-27 16:45:00,-1.5312707969574035
2021-01-27 16:50:00,-1.5203784082875464
2021-01-27 16:55:00,-1.5090868500824908
2021-01-27 17:00:00,-1.4970346755231592
2021-01-27 17:05:00,-1.4898924073921649
2021-01-27 17:10:00,-1.4309002932908979
2021-01-27 17:15:00,-1.4350892728123466
2021-01-27 17:20:00,-1.480745855137303
2021-01-27 17:25:00,-1.5014856325899486
2021-01-27 17:30:00,-1.5051746820207974
2021-01-27 17:35:00,-1.4857301017682076
2021-01-27 17:40:00,-1.4764352276972077
2021-01-27 17:45:00,-1.4596180249546518
2021-01-27 17:50:00,-1.44419287765276
2021-01-27 17:55:00,-1.439363211827682
2021-01-27 18:00:00,-1.3974810909631208
2021-01-27 18:05:00,-1.4084608168793666
2021-01-27 18:10:00,-1.394414182687944
2021-01-27 18:15:00,-1.3996116187080363
2021-01-27 18:20:00,-1.4046054399044114
2021-01-27 18:25:00,-1.4256812949527413
2021-01-27 18:30:00,-1.440608626916853
2021-01-27 18:35:00,-1.4377572574524158
2021-01-27 18:40:00,-1.4417687883850043
2021-01-27 18:45:00,-1.4585349513729895
2021-01-27 18:50:00,-1.4375301511926948
2021-01-27 18:55:00,-1.4334567342012197
2021-01-27 19:00:00,-1.4046304181280236
2021-01-27 19:05:00,-1.421087898698707
2021-01-27 19:10:00,-1.4552827589713977
2021-01-27 19:15:00,-1.4533100390192095
2021-01-27 19:20:00,-1.4104120176807455
2021-01-27 19:25:00,-1.413488971359965
2021-01-27 19:30:00,-1.4331716066028264
2021-01-27 19:35:00,-1.396699285415541
2021-01-27 19:40:00,-1.4008137475933113
2021-01-27 19:45:00,-1.4162311984540805
2021-01-27 19:50:00,-1.4499487684280494
2021-01-27 19:55:00,-1.4341090946635189
2021-01-27 20:00:00,-1.4310652888060111
2021-01-27 20:05:00,-1.4273348397291692
2021-01-27 20:10:00,-1.4326660081988725
2021-01-27 20:15:00,-1.4321063535741798
2021-01-27 20:20:00,-1.4327537394275878
2021-01-27 20:25:00,-1.4183080285722753
2021-01-27 20:30:00,-1.4267359180154902
2021-01-27 20:35:00,-1.4208398109877112
2021-01-27 20:40:00,-1.4178412667024705
2021-01-27 20:45:00,-1.4547874801267404
2021-01-27 20:50:00,-1.4468895643608026
2021-01-27 20:55:00,-1.4277671487077856
2021-01-27 21:00:00,-1.40236652739911
2021-01-27 21:05:00,-1.4136355829159741
2021-01-27 21:10:00,-1.4247430918693302
2021-01-27 21:15:00,-1.403012657535884
2021-01-27 21:20:00,-1.4118348693184282
2021-01-27 21:25:00,-1.4186861800219588
2021-01-27 21:30:00,-1.447125497396355
2021-01-27 21:35:00,-1.4536843281812222
2021-01-27 21:40:00,-1.4603995971503152
2021-01-27 21:45:00,-1.441947134060828
2021-01-27 21:50:00,-1.4477122932794502
2021-01-27 21:55:00,-1.443482620182261
2021-01-27 22:00:00,-1.4356309344150755
2021-01-27 22:05:00,-1.4459424937745928
2021-01-27 22:10:00,-1.443609271961305
2021-01-27 22:15:00,-1.4088204891388265
2021-01-27 22:20:00,-1.4352979252484577
2021-01-27 22:25:00,-1.4303834735844054
2021-01-27 22:30:00,-1.4449288091868162
2021-01-27 22:35:00,-1.4309897033801384
2021-01-27 22:40:00,-1.4052030896917995
2021-01-27 22:45:00,-1.3947312863708665
2021-01-27 22:50:00,-1.3928013905758851
2021-01-27 22:55:00,-1.4167369120840758
2021-01-27 23:00:00,-1.4186553466050047
2021-01-27 23:05:00,-1.4305209912061352
2021-01-27 23:10:00,-1.4566702695974878
2021-01-27 23:15:00,-1.456818048020762
2021-01-27 23:20:00,-1.4536432479895738
2021-01-27 23:25:00,-1.4405731592305606
2021-01-27 23:30:00,-1.44250920618078
2021-01-27 23:35:00,-1.4256089150132674
2021-01-27 23:40:00,-1.4215856853396946
2021-01-27 23:45:00,-1.448619109604808
2021-01-27 23:50:00,-1.449325565683022
2021-01-27 23:55:00,-1.426058870393887
2021-01-28 00:00:00,-1.4257042862747973
2021-01-28 00:05:00,-1.4234021055261947
2021-01-28 00:10:00,-1.4306543078887688
2021-01-28 00:15:00,-1.4424499058876492
2021-01-28 00:20:00,-1.4543515395131614
2021-01-28 00:25:00,-1.4266563793125482
2021-01-28 00:30:00,-1.4107721767313146
2021-01-28 00:35:00,-1.3848173918969424
2021-01-28 00:40:00,-1.3950094066698395
2021-01-28 00:45:00,-1.3864589932574185
2021-01-28 00:50:00,-1.3858868522968546
2021-01-28 00:55:00,-1.3997527886898191
2021-01-28 01:00:00,-1.3988227626085286
2021-01-28 01:05:00,-1.3619043165152294
2021-01-28 01:10:00,-1.3776607973203447
2021-01-28 01:15:00,-1.4006492973639277
2021-01-28 01:20:00,-1.4008860080001282
2021-01-28 01:25:00,-1.4145697017369867
2021-01-28 01:30:00,-1.4453404356063095
2021-01-28 01:35:00,-1.4130726065107881
2021-01-28 01:40:00,-1.4233026757033522
2021-01-28 01:45:00,-1.417454408302224
2021-01-28 01:50:00,-1.4221810538777921
2021-01-28 01:55:00,-1.4217814278832046
2021-01-28 02:00:00,-1.4310450473410419
2021-01-28 02:05:00,-1.4077120777245566
2021-01-28 02:10:00,-1.4217212166550879
2021-01-28 02:15:00,-1.4069058191092267
2021-01-28 02:20:00,-1.4006714617549467
2021-01-28 02:25:00,-1.4356168447124515
2021-01-28 02:30:00,-1.4693974439016548
2021-01-28 02:35:00,-1.458356563903648
2021-01-28 02:40:00,-1.4515746076927711
2021-01-28 02:45:00,-1.4918001860415782
2021-01-28 02:50:00,-1.4935996323117844
2021-01-28 02:55:00,-1.491464103570644
2021-01-28 03:00:00,-1.4962225698532965
2021-01-28 03:05:00,-1.5292644181052102
2021-01-28 03:10:00,-1.515720408162303
2021-01-28 03:15:00,-1.5323060917328477
2021-01-28 03:20:00,-1.5188612468890106
2021-01-28 03:25:00,-1.5081793787989297
2021-01-28 03:30:00,-1.5105064606282168
2021-01-28 03:35:00,-1.5179784723160838
2021-01-28 03:40:00,-1.5164822816651728
2021-01-28 03:45:00,-1.5468961502632637
2021-01-28 03:50:00,-1.5401951720703526
2021-01-28 03:55:00,-1.513544959040367
2021-01-28 04:00:00,-1.5040060807510667
2021-01-28 04:05:00,-1.5145361371917239
2021-01-28 04:10:00,-1.5391201593490167
2021-01-28 04:15:00,-1.526605228614554
2021-01-28 04:20:00,-1.5390928433270918
2021-01-28 04:25:00,-1.5167475082691602
2021-01-28 04:30:00,-1.5277951241440821
2021-01-28 04:35:00,-1.5170770821995725
2021-01-28 04:40:00,-1.502462236933739
2021-01-28 04:45:00,-1.5034534255482876
2021-01-28 04:50:00,-1.4753411155217537
2021-01-28 04:55:00,-1.487379946885186
2021-01-28 05:00:00,-1.5060270803530735
2021-01-28 05:05:00,-1.527451433352492
2021-01-28 05:10:00,-1.540902395562665
2021-01-28 05:15:00,-1.5554390455740468
2021-01-28 05:20:00,-1.5448504981220443
2021-01-28 05:25:00,-1.5558175374162648
2021-01-28 05:30:00,-1.5513726481446544
2021-01-28 05:35:00,-1.5545600050141422
2021-01-28 05:40:00,-1.561090779296307
2021-01-28 05:45:00,-1.5459063379441336
2021-01-28 05:50:00,-1.55068479152662
2021-01-28 05:55:00,-1.5370004674659112
2021-01-28 06:00:00,-1.5448984355513613
2021-01-28 06:05:00,-1.5797388286784106
2021-01-28 06:10:00,-1.5816906581677066
2021-01-28 06:15:00,-1.59582110484268
2021-01-28 06:20:00,-1.6153610352871057
2021-01-28 06:25:00,-1.6042022192771421
2021-01-28 06:30:00,-1.5794480611577346
2021-01-28 06:35:00,-1.574701480588687
2021-01-28 06:40:00,-1.5783177773145765
2021-01-28 06:45:00,-1.5902818805159202
2021-01-28 06:50:00,-1.5631384112487574
2021-01-28 06:55:00,-1.5715885057550802
2021-01-28 07:00:00,-1.5406591523857982
2021-01-28 07:05:00,-1.5487874638929304
2021-01-28 07:10:00,-1.5577451073549422
2021-01-28 07:15:00,-1.5578790682238768
2021-01-28 07:20:00,-1.5479915147396375
2021-01-28 07:25:00,-1.5416650215536878
2021-01-28 07:30:00,-1.555076039825637
2021-01-28 07:35:00,-1.5392560458893247
2021-01-28 07:40:00,-1.5407356886809165
2021-01-28 07:45:00,-1.5402952747032985
2021-01-28 07:50:00,-1.566283645287497
2021-01-28 07:55:00,-1.5496869269092368
2021-01-28 08:00:00,-1.5278576756516742
2021-01-28 08:05:00,-1.5272439815372172
2021-01-28 08:10:00,-1.513114620462606
2021-01-28 08:15:00,-1.5563991388328269
2021-01-28 08:20:00,-1.5676267889195055
2021-01-28 08:25:00,-1.5748734524360428
2021-01-28 08:30:00,-1.5780432420595094
2021-01-28 08:35:00,-1.546074499754341
2021-01-28 08:40:00,-1.5487862187764767
2021-01-28 08:45:00,-1.554367854538043
2021-01-28 08:50:00,-1.6014608521765483
2021-01-28 08:55:00,-1.599609186835722
2021-01-28 09:00:00,-1.5909585886548956
2021-01-28 09:05:00,-1.5705201111110094
2021-01-28 09:10:00,-1.544529768642632
2021-01-28 09:15:00,-1.538368935269032
2021-01-28 09:20:00,-1.5384732507905596
2021-01-28 09:25:00,-1.534318639492257
2021-01-28 09:30:00,-1.5240158643709905
2021-01-28 09:35:00,-1.5350968198834483
2021-01-28 09:40:00,-1.5055482901700663
2021-01-28 09:45:00,-1.4976668589174928
2021-01-28 09:50:00,-1.5172236748807992
2021-01-28 09:55:00,-1.5532330619254993
2021-01-28 10:00:00,-1.570793929225864
2021-01-28 10:05:00,-1.5893016305126273
2021-01-28 10:10:00,-1.6072208289032945
2021-01-28 10:15:00,-1.618900873049972
