time,close
2021-01-16 06:20:00,0.25693911322694835
2021-01-16 06:25:00,0.23658306782704952
2021-01-16 06:30:00,0.2112149827323256
2021-01-16 06:35:00,0.24635481854278232
2021-01-16 06:40:00,0.22593174511903338
2021-01-16 06:45:00,0.20081340130051809
2021-01-16 06:50:00,0.18675165102782554
2021-01-16 06:55:00,0.1974043809804052
2021-01-16 07:00:00,0.189012858151974
2021-01-16 07:05:00,0.20107292454921896
2021-01-16 07:10:00,0.2644957574290087
2021-01-16 07:15:00,0.21895953675865962
2021-01-16 07:20:00,0.29109798454889807
2021-01-16 07:25:00,0.3009405302381023
2021-01-16 07:30:00,0.3253980091770017
2021-01-16 07:35:00,0.36781778956224126
2021-01-16 07:40:00,0.42472071998809924
2021-01-16 07:45:00,0.32974098234821303
2021-01-16 07:50:00,0.3649048399896483
2021-01-16 07:55:00,0.46046693449036824
2021-01-16 08:00:00,0.4770012247375345
2021-01-16 08:05:00,0.6834640589415839
2021-01-16 08:10:00,0.5531575025634731
2021-01-16 08:15:00,0.47417192408204556
2021-01-16 08:20:00,0.4933010472999509
2021-01-16 08:25:00,0.5209490030488576
2021-01-16 08:30:00,0.4553105117118506
2021-01-16 08:35:00,0.37355560298966706
2021-01-16 08:40:00,0.36675794638518744
2021-01-16 08:45:00,0.39987743212759735
2021-01-16 08:50:00,0.4899905524718846
2021-01-16 08:55:00,0.4768630450511853
2021-01-16 09:00:00,0.6857861192302173
2021-01-16 09:05:00,0.7389275463961139
2021-01-16 09:10:00,0.6460767039602132
2021-01-16 09:15:00,0.6157631443350097
2021-01-16 09:20:00,0.7006175703350961
2021-01-16 09:25:00,0.5910939783019188
2021-01-16 09:30:00,0.5307121138123965
2021-01-16 09:35:00,0.48392642615825593
2021-01-16 09:40:00,0.5016839031086401
2021-01-16 09:45:00,0.5375058806371954
2021-01-16 09:50:00,0.5148614686274031
2021-01-16 09:55:00,0.48069746069251856
2021-01-16 10:00:00,0.5985138855442875
2021-01-16 10:05:00,0.6982151331569498
2021-01-16 10:10:00,0.9179218206990606
2021-01-16 10:15:00,0.913554191753742
2021-01-16 10:20:00,1.0437225034441284
2021-01-16 10:25:00,0.9562573597006738
2021-01-16 10:30:00,1.0269247242370514
2021-01-16 10:35:00,1.0352484798626909
2021-01-16 10:40:00,1.289979154928049
2021-01-16 10:45:00,1.1089259536494356
2021-01-16 10:50:00,0.906078615730844
2021-01-16 10:55:00,0.8290586033321159
2021-01-16 11:00:00,0.8619121326581807
2021-01-16 11:05:00,0.7340186208580098
2021-01-16 11:10:00,0.6270516580769311
2021-01-16 11:15:00,0.662626314331279
2021-01-16 11:20:00,0.7029224836417035
2021-01-16 11:25:00,0.8718730528091675
2021-01-16 11:30:00,0.7968031373683775
2021-01-16 11:35:00,0.6158060463528574
2021-01-16 11:40:00,0.5404143414789974
2021-01-16 11:45:00,0.6056951218254447
2021-01-16 11:50:00,0.6080529263324418
2021-01-16 11:55:00,0.5357856206332955
2021-01-16 12:00:00,0.6019056095284468
2021-01-16 12:05:00,0.5153335445408462
2021-01-16 12:10:00,0.6684914711670101
2021-01-16 12:15:00,0.6789231881452059
2021-01-16 12:20:00,0.6543367426892849
2021-01-16 12:25:00,0.7172554640891506
2021-01-16 12:30:00,0.5629747603125831
2021-01-16 12:35:00,0.4536509430536022
2021-01-16 12:40:00,0.4821797754054468
2021-01-16 12:45:00,0.5494429934029346
2021-01-16 12:50:00,0.6624381403341669
2021-01-16 12:55:00,0.6903161520536378
2021-01-16 13:00:00,0.6776186110026049
2021-01-16 13:05:00,0.9083519472658055
2021-01-16 13:10:00,0.6266094464591826
2021-01-16 13:15:00,0.6441838858341199
2021-01-16 13:20:00,0.6468937817799593
2021-01-16 13:25:00,0.6248335131276508
2021-01-16 13:30:00,0.5787230685246351
2021-01-16 13:35:00,0.5575318845742464
2021-01-16 13:40:00,0.6887913109102318
2021-01-16 13:45:00,0.634438939624301
2021-01-16 13:50:00,0.7173318582254832
2021-01-16 13:55:00,0.6508790420683547
2021-01-16 14:00:00,0.6520521532322878
2021-01-16 14:05:00,0.7884582904776687
2021-01-16 14:10:00,0.9557411308675232
2021-01-16 14:15:00,0.8894570200702685
2021-01-16 14:20:00,0.7173605847046783
2021-01-16 14:25:00,0.643942116052118
2021-01-16 14:30:00,0.7688559795784324
2021-01-16 14:35:00,0.6508017365264682
2021-01-16 14:40:00,0.5459114216011651
2021-01-16 14:45:00,0.7375984664154939
2021-01-16 14:50:00,0.660691991134526
2021-01-16 14:55:00,0.7925354338915805
2021-01-16 15:00:00,0.795110076317078
2021-01-16 15:05:00,0.6315846361765607
2021-01-16 15:10:00,0.5676160118524058
2021-01-16 15:15:00,0.48035185195341695
2021-01-16 15:20:00,0.44366132816091886
2021-01-16 15:25:00,0.42964988127057313
2021-01-16 15:30:00,0.42136602146766605
2021-01-16 15:35:00,0.50126710297319
2021-01-16 15:40:00,0.45557476765839783
2021-01-16 15:45:00,0.4583638212515387
2021-01-16 15:50:00,0.5090493544756751
2021-01-16 15:55:00,0.39617986550196554
2021-01-16 16:00:00,0.3817277689387111
2021-01-16 16:05:00,0.3424758938595643
2021-01-16 16:10:00,0.30964069148297807
2021-01-16 16:15:00,0.31728720632626956
2021-01-16 16:20:00,0.2438245194986175
2021-01-16 16:25:00,0.23556403885326
2021-01-16 16:30:00,0.24096816238204816
2021-01-16 16:35:00,0.3590486453152343
2021-01-16 16:40:00,0.4328642062070668
2021-01-16 16:45:00,0.36981671464194543
2021-01-16 16:50:00,0.38792231579391173
2021-01-16 16:55:00,0.4119276560260008
2021-01-16 17:00:00,0.4920843306259915
2021-01-16 17:05:00,0.7500367448272115
2021-01-16 17:10:00,1.0011363321667424
2021-01-16 17:15:00,0.9982597426998338
2021-01-16 17:20:00,0.9483777318838325
2021-01-16 17:25:00,0.950085583772141
2021-01-16 17:30:00,0.9674479590009728
2021-01-16 17:35:00,0.8760950079208205
2021-01-16 17:40:00,0.9908268778406211
2021-01-16 17:45:00,0.8855891796228434
2021-01-16 17:50:00,0.8264620218177037
2021-01-16 17:55:00,0.7566537971869542
2021-01-16 18:00:00,1.1413284790887235
2021-01-16 18:05:00,1.7103876670116471
2021-01-16 18:10:00,2.238139691074241
2021-01-16 18:15:00,2.4214465728958126
2021-01-16 18:20:00,2.2313351136884694
2021-01-16 18:25:00,2.048981659920139
2021-01-16 18:30:00,2.204751388655174
2021-01-16 18:35:00,1.7048942836676402
2021-01-16 18:40:00,1.5674225465289109
2021-01-16 18:45:00,1.6228321740294265
2021-01-16 18:50:00,1.6942702511544943
2021-01-16 18:55:00,1.737664274870167
2021-01-16 19:00:00,1.6025850692939672
2021-01-16 19:05:00,2.1095822490091405
2021-01-16 19:10:00,2.258890076080163
2021-01-16 19:15:00,3.2195877468777434
2021-01-16 19:20:00,3.016462733199395
2021-01-16 19:25:00,2.699170499447611
2021-01-16 19:30:00,2.298560940889596
2021-01-16 19:35:00,2.1294870076501313
2021-01-16 19:40:00,1.6358500351518017
2021-01-16 19:45:00,0.9613590039264579
2021-01-16 19:50:00,0.9584039678472535
2021-01-16 19:55:00,1.2083112743658841
2021-01-16 20:00:00,0.9229398713349927
2021-01-16 20:05:00,1.338541513286859
2021-01-16 20:10:00,1.184339893686098
2021-01-16 20:15:00,1.5124295530217196
2021-01-16 20:20:00,1.7911631126486893
2021-01-16 20:25:00,1.696134248197979
2021-01-16 20:30:00,1.690057058495788
2021-01-16 20:35:00,1.666570885024996
2021-01-16 20:40:00,1.8319316019283993
2021-01-16 20:45:00,1.648917920878397
2021-01-16 20:50:00,1.574914266317735
2021-01-16 20:55:00,1.9307391444438966
2021-01-16 21:00:00,1.7567383272521035
2021-01-16 21:05:00,1.7878313108847135
2021-01-16 21:10:00,1.8250567470779937
2021-01-16 21:15:00,1.4601176320061935
2021-01-16 21:20:00,1.2626021114830206
2021-01-16 21:25:00,1.4607626479590163
2021-01-16 21:30:00,1.5565690731491906
2021-01-16 21:35:00,1.3295569294210081
2021-01-16 21:40:00,1.358393973919384
2021-01-16 21:45:00,1.2046303283268267
2021-01-16 21:50:00,1.0361970022557592
2021-01-16 21:55:00,0.8723880464872066
2021-01-16 22:00:00,1.0511240371261952
2021-01-16 22:05:00,1.167827304333457
2021-01-16 22:10:00,1.2367469235715218
2021-01-16 22:15:00,1.119198670419174
2021-01-16 22:20:00,0.9922982138287566
2021-01-16 22:25:00,0.9607735226812123
2021-01-16 22:30:00,0.861071466138645
2021-01-16 22:35:00,0.8193145286160273
2021-01-16 22:40:00,0.963740000227687
2021-01-16 22:45:00,0.741129236263173
2021-01-16 22:50:00,0.7571187885154138
2021-01-16 22:55:00,0.6297893204823845
2021-01-16 23:00:00,0.7272809777398971
2021-01-16 23:05:00,0.7128399147802816
2021-01-16 23:10:00,0.7118261384504266
2021-01-16 23:15:00,0.6925848808475403
2021-01-16 23:20:00,0.5921678882579571
2021-01-16 23:25:00,0.6849255109248314
2021-01-16 23:30:00,0.9982287488144173
2021-01-16 23:35:00,1.2012223376076745
2021-01-16 23:40:00,1.4064863430385046
2021-01-16 23:45:00,1.3307540388261667
2021-01-16 23:50:00,1.4766347882693238
2021-01-16 23:55:00,1.6135404679773269
2021-01-17 00:00:00,1.732531435395578
2021-01-17 00:05:00,1.6451867589310263
2021-01-17 00:10:00,1.2872610221689886
2021-01-17 00:15:00,1.2307096619714124
2021-01-17 00:20:00,1.2434817575372787
2021-01-17 00:25:00,1.0644211435931443
2021-01-17 00:30:00,1.0765059664829044
2021-01-17 00:35:00,0.958609522005665
2021-01-17 00:40:00,0.9405591712785829
2021-01-17 00:45:00,1.0049429109436538
2021-01-17 00:50:00,1.175421011190849
2021-01-17 00:55:00,1.0827351798319744
2021-01-17 01:00:00,1.0112695086583807
2021-01-17 01:05:00,0.7975478493763237
2021-01-17 01:10:00,1.0874302636348196
2021-01-17 01:15:00,0.8326666775157643
2021-01-17 01:20:00,1.0085244201357977
2021-01-17 01:25:00,0.8738334730683448
2021-01-17 01:30:00,0.7471863119774864
2021-01-17 01:35:00,0.6854426800534439
2021-01-17 01:40:00,0.7612483359054656
2021-01-17 01:45:00,0.8825578729511715
2021-01-17 01:50:00,0.8122315026671174
2021-01-17 01:55:00,0.7904007031199068
2021-01-17 02:00:00,0.8428394989253903
2021-01-17 02:05:00,1.077801243872966
2021-01-17 02:10:00,0.9936432672535607
2021-01-17 02:15:00,0.9108852559187421
2021-01-17 02:20:00,0.8748885198500832
2021-01-17 02:25:00,0.9576189838513419
2021-01-17 02:30:00,0.5584932987606932
2021-01-17 02:35:00,0.5385121911689975
2021-01-17 02:40:00,0.38123963894283874
2021-01-17 02:45:00,0.3449045915934048
2021-01-17 02:50:00,0.3948174317829887
2021-01-17 02:55:00,0.4500980622476198
2021-01-17 03:00:00,0.6235114822828072
2021-01-17 03:05:00,0.6617567598491157
2021-01-17 03:10:00,0.6194217196348216
2021-01-17 03:15:00,0.6913019426204394
2021-01-17 03:20:00,0.7064691354188178
2021-01-17 03:25:00,0.731954559976109
2021-01-17 03:30:00,0.6774668441193012
2021-01-17 03:35:00,0.5373323171153588
2021-01-17 03:40:00,0.4799512261206255
2021-01-17 03:45:00,0.42397794096080765
2021-01-17 03:50:00,0.4301536341596353
2021-01-17 03:55:00,0.3611378920118871
2021-01-17 04:00:00,0.37576599033020675
2021-01-17 04:05:00,0.4041263999986615
2021-01-17 04:10:00,0.3480503473880868
2021-01-17 04:15:00,0.382867195887507
2021-01-17 04:20:00,0.36912083500475223
2021-01-17 04:25:00,0.35725660500337897
2021-01-17 04:30:00,0.3701331575789948
2021-01-17 04:35:00,0.2923916242919555
2021-01-17 04:40:00,0.25681313940638884
2021-01-17 04:45:00,0.19417651945323136
2021-01-17 04:50:00,0.18771748617749176
2021-01-17 04:55:00,0.238226406927007
2021-01-17 05:00:00,0.27152693539708533
2021-01-17 05:05:00,0.23785438227318786
2021-01-17 05:10:00,0.18387367948829272
2021-01-17 05:15:00,0.20610527853494018
2021-01-17 05:20:00,0.19136485547574703
2021-01-17 05:25:00,0.17247783239175155
2021-01-17 05:30:00,0.161933451892532
2021-01-17 05:35:00,0.12735764012537726
2021-01-17 05:40:00,0.12769376539681698
2021-01-17 05:45:00,0.17194615950389108
2021-01-17 05:50:00,0.16131781036301707
2021-01-17 05:55:00,0.14239807966093282
2021-01-17 06:00:00,0.0883832433453931
2021-01-17 06:05:00,0.08196477202560813
2021-01-17 06:10:00,0.07966583582719253
2021-01-17 06:15:00,0.06697480776134485
2021-01-17 06:20:00,0.0697556480450182
2021-01-17 06:25:00,0.05845383547615327
2021-01-17 06:30:00,0.0694908564332356
2021-01-17 06:35:00,0.07223989187990348
2021-01-17 06:40:00,0.08061446648186524
2021-01-17 06:45:00,0.08681817932519831
2021-01-17 06:50:00,0.060972005661092406
2021-01-17 06:55:00,0.10128067418096157
2021-01-17 07:00:00,0.06756468066829568
2021-01-17 07:05:00,0.040923477178663084
2021-01-17 07:10:00,0.008777321146361696
2021-01-17 07:15:00,-0.00418175742347747
2021-01-17 07:20:00,-0.012186996822633425
2021-01-17 07:25:00,0.0015562419896769924
2021-01-17 07:30:00,-0.0006729755830346246
2021-01-17 07:35:00,0.040713206254331946
2021-01-17 07:40:00,0.02030279294531884
2021-01-17 07:45:00,0.006394794952269208
2021-01-17 07:50:00,0.02634784263742008
2021-01-17 07:55:00,0.03648052588422815
2021-01-17 08:00:00,0.032046468206966335
2021-01-17 08:05:00,0.003503593254041396
2021-01-17 08:10:00,0.024460655410282188
2021-01-17 08:15:00,-0.0074615952786942176
2021-01-17 08:20:00,0.016920841230258672
2021-01-17 08:25:00,0.0029184432984195206
2021-01-17 08:30:00,-0.01954751629519099
2021-01-17 08:35:00,-0.015947733533610165
2021-01-17 08:40:00,-0.013417035665634194
2021-01-17 08:45:00,-0.0169587948871259
2021-01-17 08:50:00,-0.014929908961068489
2021-01-17 08:55:00,0.0006063495842391194
2021-01-17 09:00:00,0.01847679417156336
2021-01-17 09:05:00,0.047822595985457864
2021-01-17 09:10:00,0.07203103942338977
2021-01-17 09:15:00,0.07622216842497184
2021-01-17 09:20:00,0.14082484686515598
2021-01-17 09:25:00,0.164358820615254
2021-01-17 09:30:00,0.17971208052312435
2021-01-17 09:35:00,0.11492735937324637
2021-01-17 09:40:00,0.10836118565756014
2021-01-17 09:45:00,0.05540325000661294
2021-01-17 09:50:00,0.054921172291300856
2021-01-17 09:55:00,0.059825653299106975
2021-01-17 10:00:00,0.04657214054380879
2021-01-17 10:05:00,0.055180810767114605
2021-01-17 10:10:00,0.03358455384096092
2021-01-17 10:15:00,0.010769348734861213
2021-01-17 10:20:00,0.02137909185670242
2021-01-17 10:25:00,0.017679725490798267
2021-01-17 10:30:00,0.00908755025578628
2021-01-17 10:35:00,0.002027539913882093
2021-01-17 10:40:00,0.011243687394696797
2021-01-17 10:45:00,-0.024639066714353414
2021-01-17 10:50:00,0.005212558229552209
2021-01-17 10:55:00,-0.008099146654757668
2021-01-17 11:00:00,-0.002206887343383968
2021-01-17 11:05:00,0.0019584068323471576
2021-01-17 11:10:00,0.03140865309160413
2021-01-17 11:15:00,0.05194045639236264
2021-01-17 11:20:00,0.043577655849112204
2021-01-17 11:25:00,0.04760366875054433
2021-01-17 11:30:00,0.043344309029926684
2021-01-17 11:35:00,0.03886159599662691
2021-01-17 11:40:00,0.037727953453296596
2021-01-17 11:45:00,0.06138849385254625
2021-01-17 11:50:00,0.07973607669892832
2021-01-17 11:55:00,0.07043259892654805
2021-01-17 12:00:00,0.05998531561518066
2021-01-17 12:05:00,0.0360690854199694
2021-01-17 12:10:00,0.025838931074238382
2021-01-17 12:15:00,-0.006857379702854366
2021-01-17 12:20:00,0.010857984202056128
2021-01-17 12:25:00,-0.007246948924837917
2021-01-17 12:30:00,-0.02039666250537136
2021-01-17 12:35:00,-0.021779197324578517
2021-01-17 12:40:00,-0.04220503813004253
2021-01-17 12:45:00,-0.029190422924519954
2021-01-17 12:50:00,0.0077428350818953195
2021-01-17 12:55:00,-0.01862751441366672
2021-01-17 13:00:00,-0.02259297212424821
2021-01-17 13:05:00,-0.016605596023765417
2021-01-17 13:10:00,-0.00798391821553155
2021-01-17 13:15:00,-0.04196321297323504
2021-01-17 13:20:00,-0.0861045627053734
2021-01-17 13:25:00,-0.12381775682513621
2021-01-17 13:30:00,-0.11149400944399604
2021-01-17 13:35:00,-0.10895781674027923
2021-01-17 13:40:00,-0.057717273131910454
2021-01-17 13:45:00,-0.07774877538905918
2021-01-17 13:50:00,-0.07794507987914465
2021-01-17 13:55:00,-0.09785945973423568
2021-01-17 14:00:00,-0.08538573703196878
2021-01-17 14:05:00,-0.10731903886298635
2021-01-17 14:10:00,-0.11103642366739408
2021-01-17 14:15:00,-0.1047875843650222
2021-01-17 14:20:00,-0.0953760065228861
2021-01-17 14:25:00,-0.11939003669754472
2021-01-17 14:30:00,-0.15456541598950252
2021-01-17 14:35:00,-0.14219390388922476
2021-01-17 14:40:00,-0.13382841224051148
2021-01-17 14:45:00,-0.11362108285131371
2021-01-17 14:50:00,-0.09629612835516273
2021-01-17 14:55:00,-0.10541696972952946
2021-01-17 15:00:00,-0.10515237080918274
2021-01-17 15:05:00,-0.09622794494189951
2021-01-17 15:10:00,-0.11164275935704941
2021-01-17 15:15:00,-0.13011233344208356
2021-01-17 15:20:00,-0.11266873846692611
2021-01-17 15:25:00,-0.12517755689757024
2021-01-17 15:30:00,-0.11556480685122775
2021-01-17 15:35:00,-0.08672528564784161
2021-01-17 15:40:00,-0.08419974661078117
2021-01-17 15:45:00,-0.10809566996093138
2021-01-17 15:50:00,-0.1250777281455275
2021-01-17 15:55:00,-0.07787086059883852
2021-01-17 16:00:00,-0.06288379290912943
2021-01-17 16:05:00,-0.08051990754964926
2021-01-17 16:10:00,-0.10761231129753286
2021-01-17 16:15:00,-0.1233420541059746
2021-01-17 16:20:00,-0.12381783883536805
2021-01-17 16:25:00,-0.10540768618287455
2021-01-17 16:30:00,-0.10215145229483354
2021-01-17 16:35:00,-0.1255945739694635
2021-01-17 16:40:00,-0.13558035299953605
2021-01-17 16:45:00,-0.16522611895138342
2021-01-17 16:50:00,-0.16038341581682997
2021-01-17 16:55:00,-0.16854310881377887
2021-01-17 17:00:00,-0.17129499799532735
2021-01-17 17:05:00,-0.1550964395321137
2021-01-17 17:10:00,-0.13978492628544997
2021-01-17 17:15:00,-0.16653821094260518
2021-01-17 17:20:00,-0.15382892145686544
2021-01-17 17:25:00,-0.12434532182679416
2021-01-17 17:30:00,-0.13485968401595605
2021-01-17 17:35:00,-0.11739325369553269
2021-01-17 17:40:00,-0.12700000610020248
2021-01-17 17:45:00,-0.11172520662447337
2021-01-17 17:50:00,-0.0899226641464918
2021-01-17 17:55:00,-0.07800438837099515
2021-01-17 18:00:00,-0.058536972335449584
2021-01-17 18:05:00,-0.059446969227096136
2021-01-17 18:10:00,-0.09666185327675275
2021-01-17 18:15:00,-0.06872613984706406
2021-01-17 18:20:00,-0.09854796219096104
2021-01-17 18:25:00,-0.13705176503413607
2021-01-17 18:30:00,-0.14322290841565924
2021-01-17 18:35:00,-0.1412529256624566
2021-01-17 18:40:00,-0.14442561782036334
2021-01-17 18:45:00,-0.14146670676508086
2021-01-17 18:50:00,-0.15905194191201222
2021-01-17 18:55:00,-0.1439842876907239
2021-01-17 19:00:00,-0.167742470518243
2021-01-17 19:05:00,-0.1769512197172732
2021-01-17 19:10:00,-0.18272480195314864
2021-01-17 19:15:00,-0.13971860643573314
2021-01-17 19:20:00,-0.1432030015746383
2021-01-17 19:25:00,-0.10693630540543768
2021-01-17 19:30:00,-0.13454917098267238
2021-01-17 19:35:00,-0.14478576313349062
2021-01-17 19:40:00,-0.14205835112610526
2021-01-17 19:45:00,-0.15087757976056024
2021-01-17 19:50:00,-0.16525675310220264
2021-01-17 19:55:00,-0.1615395405035111
2021-01-17 20:00:00,-0.12877487591642428
2021-01-17 20:05:00,-0.13655054545856785
2021-01-17 20:10:00,-0.14992201741062267
2021-01-17 20:15:00,-0.13801940324414594
2021-01-17 20:20:00,-0.16013279593464028
2021-01-17 20:25:00,-0.14124764557749991
2021-01-17 20:30:00,-0.1582876990664459
2021-01-17 20:35:00,-0.1897629240448895
2021-01-17 20:40:00,-0.1843253850928206
2021-01-17 20:45:00,-0.21719314573645218
2021-01-17 20:50:00,-0.2097955115404589
2021-01-17 20:55:00,-0.19670716174396982
2021-01-17 21:00:00,-0.20420362564753541
2021-01-17 21:05:00,-0.21847613929669116
2021-01-17 21:10:00,-0.22156409489353682
2021-01-17 21:15:00,-0.21884252227491954
2021-01-17 21:20:00,-0.24437219501722077
2021-01-17 21:25:00,-0.2451883366958651
2021-01-17 21:30:00,-0.2182327026439438
2021-01-17 21:35:00,-0.19173052249025796
2021-01-17 21:40:00,-0.20417619724808292
2021-01-17 21:45:00,-0.20477876603107556
2021-01-17 21:50:00,-0.19774117441638803
2021-01-17 21:55:00,-0.1625838992498546
2021-01-17 22:00:00,-0.17969053065765409
2021-01-17 22:05:00,-0.20627655279826207
2021-01-17 22:10:00,-0.20629660533455613
2021-01-17 22:15:00,-0.20032810723677788
2021-01-17 22:20:00,-0.19622565953115528
2021-01-17 22:25:00,-0.19373694284579993
2021-01-17 22:30:00,-0.20006920204350118
2021-01-17 22:35:00,-0.20970347540913625
2021-01-17 22:40:00,-0.22572957524191434
2021-01-17 22:45:00,-0.23221555418779427
2021-01-17 22:50:00,-0.2175317274820613
2021-01-17 22:55:00,-0.2522539369031824
2021-01-17 23:00:00,-0.2381761019834876
2021-01-17 23:05:00,-0.247610498509471
2021-01-17 23:10:00,-0.24100185099539512
2021-01-17 23:15:00,-0.2590692534440234
2021-01-17 23:20:00,-0.27819756486905506
2021-01-17 23:25:00,-0.29459442883556497
2021-01-17 23:30:00,-0.2842044071490924
2021-01-17 23:35:00,-0.2660388564260759
2021-01-17 23:40:00,-0.28462380406597493
2021-01-17 23:45:00,-0.2821309781038382
2021-01-17 23:50:00,-0.30156161219876243
2021-01-17 23:55:00,-0.30238008632666435
