time,close
2021-01-26 23:15:00,-0.09471024534482204
2021-01-26 23:20:00,-0.10860822262844048
2021-01-26 23:25:00,-0.10768821099460106
2021-01-26 23:30:00,-0.10823710491238758
2021-01-26 23:35:00,-0.0884265900581671
2021-01-26 23:40:00,-0.1104721181886069
2021-01-26 23:45:00,-0.13738258996996378
2021-01-26 23:50:00,-0.11935657178587686
2021-01-26 23:55:00,-0.08965893071052443
2021-01-27 00:00:00,-0.11078489915203599
2021-01-27 00:05:00,-0.12896823057955578
2021-01-27 00:10:00,-0.13738202222977158
2021-01-27 00:15:00,-0.1438728991236617
2021-01-27 00:20:00,-0.14812824266408214
2021-01-27 00:25:00,-0.14479860750182313
2021-01-27 00:30:00,-0.12768804354559765
2021-01-27 00:35:00,-0.125376735310814
2021-01-27 00:40:00,-0.11124803696445203
2021-01-27 00:45:00,-0.09317572464291396
2021-01-27 00:50:00,-0.08300616685020189
2021-01-27 00:55:00,-0.08556564825065388
2021-01-27 01:00:00,-0.10243362838604224
2021-01-27 01:05:00,-0.11576804630525162
2021-01-27 01:10:00,-0.1250461033137416
2021-01-27 01:15:00,-0.1262063044659358
2021-01-27 01:20:00,-0.12680702237205912
2021-01-27 01:25:00,-0.10275033683647948
2021-01-27 01:30:00,-0.11224035399138017
2021-01-27 01:35:00,-0.10407307088907057
2021-01-27 01:40:00,-0.07620347623913286
2021-01-27 01:45:00,-0.07705802931691096
2021-01-27 01:50:00,-0.07897868482409649
2021-01-27 01:55:00,-0.03665604065561427
2021-01-27 02:00:00,-0.0478692663163923
2021-01-27 02:05:00,-0.04490306716928573
2021-01-27 02:10:00,-0.04555617202449429
2021-01-27 02:15:00,-0.06906355367237933
2021-01-27 02:20:00,-0.09287125023426579
2021-01-27 02:25:00,-0.09788700681379588
2021-01-27 02:30:00,-0.1175631135848297
2021-01-27 02:35:00,-0.11995490631757953
2021-01-27 02:40:00,-0.1476810847402183
2021-01-27 02:45:00,-0.14959237576581252
2021-01-27 02:50:00,-0.1672524571878176
2021-01-27 02:55:00,-0.17591074013350586
2021-01-27 03:00:00,-0.19984401705298033
2021-01-27 03:05:00,-0.20371160714674985
2021-01-27 03:10:00,-0.19995030765663777
2021-01-27 03:15:00,-0.21390050863284873
2021-01-27 03:20:00,-0.23559775966698313
2021-01-27 03:25:00,-0.21837806578338886
2021-01-27 03:30:00,-0.24439688661389838
2021-01-27 03:35:00,-0.24958411563144106
2021-01-27 03:40:00,-0.2784929774246525
2021-01-27 03:45:00,-0.2802121621896422
2021-01-27 03:50:00,-0.2675186504210859
2021-01-27 03:55:00,-0.27083103955695714
2021-01-27 04:00:00,-0.2758364297579479
2021-01-27 04:05:00,-0.2891666090365379
2021-01-27 04:10:00,-0.2674749715692626
2021-01-27 04:15:00,-0.2694128218267656
2021-01-27 04:20:00,-0.2727584198534274
2021-01-27 04:25:00,-0.26365118838153523
2021-01-27 04:30:00,-0.2683564248902278
2021-01-27 04:35:00,-0.26295486670540513
2021-01-27 04:40:00,-0.2605609774579007
2021-01-27 04:45:00,-0.251628017407502
2021-01-27 04:50:00,-0.2582849721780016
2021-01-27 04:55:00,-0.2366941084329528
2021-01-27 05:00:00,-0.21075576514730215
2021-01-27 05:05:00,-0.2366635695970831
2021-01-27 05:10:00,-0.2397551577397465
2021-01-27 05:15:00,-0.2523791549148978
2021-01-27 05:20:00,-0.26556527735825003
2021-01-27 05:25:00,-0.28647052827724684
2021-01-27 05:30:00,-0.3129171199093672
2021-01-27 05:35:00,-0.2973054285769207
2021-01-27 05:40:00,-0.285289662456423
2021-01-27 05:45:00,-0.2765249824732029
2021-01-27 05:50:00,-0.28318026975710675
2021-01-27 05:55:00,-0.27436052710555164
2021-01-27 06:00:00,-0.2855258317738548
2021-01-27 06:05:00,-0.2873291439189927
2021-01-27 06:10:00,-0.24944560164861931
2021-01-27 06:15:00,-0.23101421493277888
2021-01-27 06:20:00,-0.23834161115688354
2021-01-27 06:25:00,-0.23269269226800496
2021-01-27 06:30:00,-0.21521593795777427
2021-01-27 06:35:00,-0.2363650639706444
2021-01-27 06:40:00,-0.24403317165168914
2021-01-27 06:45:00,-0.2648541313862514
2021-01-27 06:50:00,-0.2736375764915784
2021-01-27 06:55:00,-0.27364371260281856
2021-01-27 07:00:00,-0.24894401426278637
2021-01-27 07:05:00,-0.23617726181659415
2021-01-27 07:10:00,-0.232899831899157
2021-01-27 07:15:00,-0.2562733729753037
2021-01-27 07:20:00,-0.26275668858490664
2021-01-27 07:25:00,-0.2660029183116174
2021-01-27 07:30:00,-0.2767613043505222
2021-01-27 07:35:00,-0.2570728919183959
2021-01-27 07:40:00,-0.2587225555089445
2021-01-27 07:45:00,-0.2654501426774877
2021-01-27 07:50:00,-0.2917707445339879
2021-01-27 07:55:00,-0.276598548307567
2021-01-27 08:00:00,-0.2658591664378896
2021-01-27 08:05:00,-0.25323331743543714
2021-01-27 08:10:00,-0.26402044637293753
2021-01-27 08:15:00,-0.2743349490397255
2021-01-27 08:20:00,-0.2839243491011007
2021-01-27 08:25:00,-0.30145610235993925
2021-01-27 08:30:00,-0.27336159328524484
2021-01-27 08:35:00,-0.25946995439953785
2021-01-27 08:40:00,-0.2685982173987372
2021-01-27 08:45:00,-0.2711059803327617
2021-01-27 08:50:00,-0.2945169365506818
2021-01-27 08:55:00,-0.3052345506691124
2021-01-27 09:00:00,-0.27654864904038895
2021-01-27 09:05:00,-0.27437087963416273
2021-01-27 09:10:00,-0.29925372935913813
2021-01-27 09:15:00,-0.2940935671593361
2021-01-27 09:20:00,-0.292390069048873
2021-01-27 09:25:00,-0.2886932406438733
2021-01-27 09:30:00,-0.30315712537858874
2021-01-27 09:35:00,-0.32823878402459783
2021-01-27 09:40:00,-0.3375264983832123
2021-01-27 09:45:00,-0.3515562014276746
2021-01-27 09:50:00,-0.3452712166208754
2021-01-27 09:55:00,-0.35891295243455323
2021-01-27 10:00:00,-0.3863104617622109
2021-01-27 10:05:00,-0.3932292082191326
2021-01-27 10:10:00,-0.374400108430971
2021-01-27 10:15:00,-0.3859520216603388
2021-01-27 10:20:00,-0.38093311821446013
2021-01-27 10:25:00,-0.3860308362794401
2021-01-27 10:30:00,-0.38587585995439766
2021-01-27 10:35:00,-0.39344238860673364
2021-01-27 10:40:00,-0.4337408076287947
2021-01-27 10:45:00,-0.43586483577936236
2021-01-27 10:50:00,-0.4317727107258371
2021-01-27 10:55:00,-0.4452095373291075
2021-01-27 11:00:00,-0.4505115840587233
2021-01-27 11:05:00,-0.4416778960453087
2021-01-27 11:10:00,-0.432227037713683
2021-01-27 11:15:00,-0.4542222309271508
2021-01-27 11:20:00,-0.4657489593951776
2021-01-27 11:25:00,-0.4605181447132241
2021-01-27 11:30:00,-0.4433361477161753
2021-01-27 11:35:00,-0.420745176362615
2021-01-27 11:40:00,-0.3985341299029983
2021-01-27 11:45:00,-0.37340974042268227
2021-01-27 11:50:00,-0.3781482593182682
2021-01-27 11:55:00,-0.3834575765395587
2021-01-27 12:00:00,-0.3782878196631151
2021-01-27 12:05:00,-0.37539176777458744
2021-01-27 12:10:00,-0.38499847417092725
2021-01-27 12:15:00,-0.39364760136724763
2021-01-27 12:20:00,-0.403982527034463
2021-01-27 12:25:00,-0.38859237126074975
2021-01-27 12:30:00,-0.3835987995129396
2021-01-27 12:35:00,-0.372976638580632
2021-01-27 12:40:00,-0.36485972134431194
2021-01-27 12:45:00,-0.39082385924768254
2021-01-27 12:50:00,-0.35823521008529857
2021-01-27 12:55:00,-0.3592293116395709
2021-01-27 13:00:00,-0.3715560287104536
2021-01-27 13:05:00,-0.3643577355604803
2021-01-27 13:10:00,-0.35079770303568114
2021-01-27 13:15:00,-0.3632565110976214
2021-01-27 13:20:00,-0.35167661806300904
2021-01-27 13:25:00,-0.3535882741958553
2021-01-27 13:30:00,-0.33514325783097765
2021-01-27 13:35:00,-0.31338370330986887
2021-01-27 13:40:00,-0.2667573489951658
2021-01-27 13:45:00,-0.2928132285465402
2021-01-27 13:50:00,-0.2881978606345409
2021-01-27 13:55:00,-0.2973616337828355
2021-01-27 14:00:00,-0.30646614071584
2021-01-27 14:05:00,-0.2981008061137903
2021-01-27 14:10:00,-0.3176496944129996
2021-01-27 14:15:00,-0.3041393521107398
2021-01-27 14:20:00,-0.29066824402096064
2021-01-27 14:25:00,-0.31812946230545874
2021-01-27 14:30:00,-0.3475130982158669
2021-01-27 14:35:00,-0.33249472374549616
2021-01-27 14:40:00,-0.309413861982193
2021-01-27 14:45:00,-0.32656236123294785
2021-01-27 14:50:00,-0.3102145268713854
2021-01-27 14:55:00,-0.3072417019877014
2021-01-27 15:00:00,-0.30216255134322584
2021-01-27 15:05:00,-0.3068884788703582
2021-01-27 15:10:00,-0.3295083615421203
2021-01-27 15:15:00,-0.31683414649710007
2021-01-27 15:20:00,-0.30611372529946096
2021-01-27 15:25:00,-0.33717393760300746
2021-01-27 15:30:00,-0.35358866454935683
2021-01-27 15:35:00,-0.35335137827458324
2021-01-27 15:40:00,-0.3578155032007428
2021-01-27 15:45:00,-0.35258549673399325
2021-01-27 15:50:00,-0.36354192834189836
2021-01-27 15:55:00,-0.36793904596303584
2021-01-27 16:00:00,-0.3799875761947976
2021-01-27 16:05:00,-0.3680659901128863
2021-01-27 16:10:00,-0.370349996612672
2021-01-27 16:15:00,-0.3551380123402481
2021-01-27 16:20:00,-0.37269947925314584
2021-01-27 16:25:00,-0.39700590109458295
2021-01-27 16:30:00,-0.40468373593848705
2021-01-27 16:35:00,-0.41271671089634254
2021-01-27 16:40:00,-0.4163696228032334
2021-01-27 16:45:00,-0.42827603220599986
2021-01-27 16:50:00,-0.42827984093425736
2021-01-27 16:55:00,-0.4283742458709583
2021-01-27 17:00:00,-0.39376765908008665
2021-01-27 17:05:00,-0.39530004840697575
2021-01-27 17:10:00,-0.3493721982864508
2021-01-27 17:15:00,-0.37618248888805134
2021-01-27 17:20:00,-0.37220969936011467
2021-01-27 17:25:00,-0.3730957804012861
2021-01-27 17:30:00,-0.3818984033922843
2021-01-27 17:35:00,-0.36224985859371817
2021-01-27 17:40:00,-0.33144854458131484
2021-01-27 17:45:00,-0.32165946128990114
2021-01-27 17:50:00,-0.334210745531097
2021-01-27 17:55:00,-0.36656868628134415
2021-01-27 18:00:00,-0.39032140133907306
2021-01-27 18:05:00,-0.413338670802755
2021-01-27 18:10:00,-0.4204495292836389
2021-01-27 18:15:00,-0.46626728011157725
2021-01-27 18:20:00,-0.5044028037832106
2021-01-27 18:25:00,-0.5207273333996801
2021-01-27 18:30:00,-0.5488325561616112
2021-01-27 18:35:00,-0.5962331837988956
2021-01-27 18:40:00,-0.5626076697065582
2021-01-27 18:45:00,-0.5319556628833766
2021-01-27 18:50:00,-0.5256760416118622
2021-01-27 18:55:00,-0.5044928864139575
2021-01-27 19:00:00,-0.5132718040254729
2021-01-27 19:05:00,-0.5264792605302455
2021-01-27 19:10:00,-0.5355123746644276
2021-01-27 19:15:00,-0.5406188811329884
2021-01-27 19:20:00,-0.5263456616808192
2021-01-27 19:25:00,-0.5116395550944534
2021-01-27 19:30:00,-0.497569292541007
2021-01-27 19:35:00,-0.49201470564125716
2021-01-27 19:40:00,-0.5261378429154069
2021-01-27 19:45:00,-0.5435447897930459
2021-01-27 19:50:00,-0.5868414496793394
2021-01-27 19:55:00,-0.5617123919585743
2021-01-27 20:00:00,-0.5486414687019447
2021-01-27 20:05:00,-0.5618227106317686
2021-01-27 20:10:00,-0.5621130873855346
2021-01-27 20:15:00,-0.5824203417854708
2021-01-27 20:20:00,-0.5873886437682486
2021-01-27 20:25:00,-0.5678175024225491
2021-01-27 20:30:00,-0.5804630359072235
2021-01-27 20:35:00,-0.5693760586304354
2021-01-27 20:40:00,-0.5971398410666875
2021-01-27 20:45:00,-0.5956612705155591
2021-01-27 20:50:00,-0.5725889291663746
2021-01-27 20:55:00,-0.5520614957013559
2021-01-27 21:00:00,-0.551151787205463
2021-01-27 21:05:00,-0.5430633300424873
2021-01-27 21:10:00,-0.5378969537365849
2021-01-27 21:15:00,-0.5401135487007439
2021-01-27 21:20:00,-0.5487903469324036
2021-01-27 21:25:00,-0.5472833880673262
2021-01-27 21:30:00,-0.5546267037925864
2021-01-27 21:35:00,-0.5514337908051773
2021-01-27 21:40:00,-0.5537384371442232
2021-01-27 21:45:00,-0.5321125942661078
2021-01-27 21:50:00,-0.5148724773662423
2021-01-27 21:55:00,-0.4559083822068808
2021-01-27 22:00:00,-0.46670700868444714
2021-01-27 22:05:00,-0.4547945331147605
2021-01-27 22:10:00,-0.43870896884039096
2021-01-27 22:15:00,-0.44894670885598964
2021-01-27 22:20:00,-0.46859027771733436
2021-01-27 22:25:00,-0.46067427729480653
2021-01-27 22:30:00,-0.44491390458511954
2021-01-27 22:35:00,-0.44393313941554013
2021-01-27 22:40:00,-0.44275950587074897
2021-01-27 22:45:00,-0.43044832810665157
2021-01-27 22:50:00,-0.422783260304168
2021-01-27 22:55:00,-0.4131270908161431
2021-01-27 23:00:00,-0.3998684875770409
2021-01-27 23:05:00,-0.4074876757153242
2021-01-27 23:10:00,-0.38474772575103755
2021-01-27 23:15:00,-0.39589147733762425
2021-01-27 23:20:00,-0.39306787531365533
2021-01-27 23:25:00,-0.42094185743934187
2021-01-27 23:30:00,-0.4412050496515818
2021-01-27 23:35:00,-0.44216484777764975
2021-01-27 23:40:00,-0.42767818825700354
2021-01-27 23:45:00,-0.43489443484801554
2021-01-27 23:50:00,-0.4328830990372983
2021-01-27 23:55:00,-0.4431458298117471
2021-01-28 00:00:00,-0.4496421733833476
2021-01-28 00:05:00,-0.4273098294402965
2021-01-28 00:10:00,-0.4230050082833102
2021-01-28 00:15:00,-0.4269621620959218
2021-01-28 00:20:00,-0.4422407271827138
2021-01-28 00:25:00,-0.45719998780757204
2021-01-28 00:30:00,-0.4827079743266182
2021-01-28 00:35:00,-0.5004292471253586
2021-01-28 00:40:00,-0.4794058878652483
2021-01-28 00:45:00,-0.50154422080076
2021-01-28 00:50:00,-0.534176009412754
2021-01-28 00:55:00,-0.5216546128981457
2021-01-28 01:00:00,-0.522177581487706
2021-01-28 01:05:00,-0.5218495778644642
2021-01-28 01:10:00,-0.5352915999543827
2021-01-28 01:15:00,-0.5353545677954673
2021-01-28 01:20:00,-0.5104779241802891
2021-01-28 01:25:00,-0.5107846563608753
2021-01-28 01:30:00,-0.4709564812421176
2021-01-28 01:35:00,-0.4933885397505668
2021-01-28 01:40:00,-0.4922924941157396
2021-01-28 01:45:00,-0.5166445602803171
2021-01-28 01:50:00,-0.5158589382483147
2021-01-28 01:55:00,-0.5220239610938119
2021-01-28 02:00:00,-0.5100776271279731
2021-01-28 02:05:00,-0.5059970638471611
2021-01-28 02:10:00,-0.512815620989696
2021-01-28 02:15:00,-0.5043901920696282
2021-01-28 02:20:00,-0.5207881930443603
2021-01-28 02:25:00,-0.5326025328978515
2021-01-28 02:30:00,-0.5181530778682892
2021-01-28 02:35:00,-0.5884976567603131
2021-01-28 02:40:00,-0.6482577386437433
2021-01-28 02:45:00,-0.6644199919359668
2021-01-28 02:50:00,-0.6770486300074434
2021-01-28 02:55:00,-0.6727407443583608
2021-01-28 03:00:00,-0.7090486939798488
2021-01-28 03:05:00,-0.6987558561043016
2021-01-28 03:10:00,-0.7212536999542963
2021-01-28 03:15:00,-0.7207677608400905
2021-01-28 03:20:00,-0.7066831717819542
2021-01-28 03:25:00,-0.7256991926669433
2021-01-28 03:30:00,-0.7129451677895766
2021-01-28 03:35:00,-0.711667673000061
2021-01-28 03:40:00,-0.7151579524372272
2021-01-28 03:45:00,-0.7385077913590222
2021-01-28 03:50:00,-0.7342546636206471
2021-01-28 03:55:00,-0.69419011090842
2021-01-28 04:00:00,-0.6613144976721846
2021-01-28 04:05:00,-0.7112583702878315
2021-01-28 04:10:00,-0.7037785401889597
2021-01-28 04:15:00,-0.7161212721115664
2021-01-28 04:20:00,-0.7255558631352251
2021-01-28 04:25:00,-0.7227570159213292
2021-01-28 04:30:00,-0.7230261814218263
2021-01-28 04:35:00,-0.6905268176664767
2021-01-28 04:40:00,-0.6869737214618117
2021-01-28 04:45:00,-0.6787422533100155
2021-01-28 04:50:00,-0.716082095809114
2021-01-28 04:55:00,-0.7182151549927122
2021-01-28 05:00:00,-0.7222310531025257
2021-01-28 05:05:00,-0.7231471935974139
2021-01-28 05:10:00,-0.7193701807077184
2021-01-28 05:15:00,-0.7199906154335686
2021-01-28 05:20:00,-0.67721868994276
2021-01-28 05:25:00,-0.6806222690261934
2021-01-28 05:30:00,-0.6976257412547239
2021-01-28 05:35:00,-0.7268987794444858
2021-01-28 05:40:00,-0.7348823822147939
2021-01-28 05:45:00,-0.7756282883618049
2021-01-28 05:50:00,-0.7461736117223129
2021-01-28 05:55:00,-0.7568351688273842
2021-01-28 06:00:00,-0.7665812969464125
2021-01-28 06:05:00,-0.7472228313087957
2021-01-28 06:10:00,-0.7239935574184634
2021-01-28 06:15:00,-0.7015924571732475
2021-01-28 06:20:00,-0.6958309608984078
2021-01-28 06:25:00,-0.6557912967405912
2021-01-28 06:30:00,-0.6581766696361665
2021-01-28 06:35:00,-0.655144446761746
2021-01-28 06:40:00,-0.6804669553938401
2021-01-28 06:45:00,-0.6804182673524646
2021-01-28 06:50:00,-0.7108877979791116
2021-01-28 06:55:00,-0.7154896878447736
2021-01-28 07:00:00,-0.7303128513292519
2021-01-28 07:05:00,-0.725654607540429
2021-01-28 07:10:00,-0.7362308171618086
2021-01-28 07:15:00,-0.7441194800971636
2021-01-28 07:20:00,-0.7219266404630292
2021-01-28 07:25:00,-0.6949943684357112
2021-01-28 07:30:00,-0.7032781379036056
2021-01-28 07:35:00,-0.7166430852107801
2021-01-28 07:40:00,-0.6947323808269691
2021-01-28 07:45:00,-0.7054635984141959
2021-01-28 07:50:00,-0.7091925411971549
2021-01-28 07:55:00,-0.6924650268438999
2021-01-28 08:00:00,-0.6920959597552194
2021-01-28 08:05:00,-0.6781331238028959
2021-01-28 08:10:00,-0.684739214906224
2021-01-28 08:15:00,-0.688397856748482
2021-01-28 08:20:00,-0.6824629816451407
2021-01-28 08:25:00,-0.6953977059006019
2021-01-28 08:30:00,-0.723925861546728
2021-01-28 08:35:00,-0.7348647920345872
2021-01-28 08:40:00,-0.72611986225231
2021-01-28 08:45:00,-0.7118599605886249
2021-01-28 08:50:00,-0.7186558075570785
2021-01-28 08:55:00,-0.6952217283922908
2021-01-28 09:00:00,-0.7417775226980999
2021-01-28 09:05:00,-0.7788053071531282
2021-01-28 09:10:00,-0.8217034960194766
2021-01-28 09:15:00,-0.8002150371935358
2021-01-28 09:20:00,-0.8175800149873778
2021-01-28 09:25:00,-0.7993796884878631
2021-01-28 09:30:00,-0.8085263140575336
2021-01-28 09:35:00,-0.8076409705504161
2021-01-28 09:40:00,-0.8138946073647118
2021-01-28 09:45:00,-0.8213696181078817
2021-01-28 09:50:00,-0.7852885964453602
2021-01-28 09:55:00,-0.7765004424327001
2021-01-28 10:00:00,-0.7906663750954799
2021-01-28 10:05:00,-0.773340478373949
2021-01-28 10:10:00,-0.7956654372314904
2021-01-28 10:15:00,-0.8153175164137515
2021-01-28 10:20:00,-0.7860078512397989
2021-01-28 10:25:00,-0.8120785839305471
2021-01-28 10:30:00,-0.8032771171910076
2021-01-28 10:35:00,-0.7949755931912978
2021-01-28 10:40:00,-0.7889980031679187
2021-01-28 10:45:00,-0.8010498034555943
2021-01-28 10:50:00,-0.7697803817695698
2021-01-28 10:55:00,-0.7814420180887934
2021-01-28 11:00:00,-0.7962688572011752
2021-01-28 11:05:00,-0.763563388628274
2021-01-28 11:10:00,-0.7867793336472512
2021-01-28 11:15:00,-0.7836282766875297
2021-01-28 11:20:00,-0.8121152501493086
2021-01-28 11:25:00,-0.8077021903470031
2021-01-28 11:30:00,-0.8126665238848816
2021-01-28 11:35:00,-0.8184081244595781
2021-01-28 11:40:00,-0.8049210536043205
2021-01-28 11:45:00,-0.7997380233587595
2021-01-28 11:50:00,-0.7993242686668162
2021-01-28 11:55:00,-0.8125943962666906
2021-01-28 12:00:00,-0.8248761692892821
2021-01-28 12:05:00,-0.8042492588008073
2021-01-28 12:10:00,-0.7898022065179967
2021-01-28 12:15:00,-0.7946240992306487
2021-01-28 12:20:00,-0.7942782624694639
2021-01-28 12:25:00,-0.7703763389708074
2021-01-28 12:30:00,-0.7648317785515704
2021-01-28 12:35:00,-0.7441609149660339
2021-01-28 12:40:00,-0.7447906638090681
2021-01-28 12:45:00,-0.7526432858567312
2021-01-28 12:50:00,-0.7381383285119529
2021-01-28 12:55:00,-0.7299675047677916
2021-01-28 13:00:00,-0.7477330948582531
2021-01-28 13:05:00,-0.7381101265929553
2021-01-28 13:10:00,-0.7487678569078297
2021-01-28 13:15:00,-0.7711409418112554
2021-01-28 13:20:00,-0.7762746543876093
2021-01-28 13:25:00,-0.7795014415563204
2021-01-28 13:30:00,-0.7713617675602208
2021-01-28 13:35:00,-0.7713831831212009
2021-01-28 13:40:00,-0.7737086088272488
2021-01-28 13:45:00,-0.7769848694083712
2021-01-28 13:50:00,-0.7784861598069236
2021-01-28 13:55:00,-0.7922428639651119
2021-01-28 14:00:00,-0.796551991249213
2021-01-28 14:05:00,-0.7699805991905717
2021-01-28 14:10:00,-0.7699212975410669
2021-01-28 14:15:00,-0.7613390850951984
2021-01-28 14:20:00,-0.7676716175659287
2021-01-28 14:25:00,-0.7509298075308087
2021-01-28 14:30:00,-0.7465697963637348
2021-01-28 14:35:00,-0.7517188716783136
2021-01-28 14:40:00,-0.7614483053979746
2021-01-28 14:45:00,-0.7449692496398193
2021-01-28 14:50:00,-0.7283346294918447
2021-01-28 14:55:00,-0.7482339857156273
2021-01-28 15:00:00,-0.7334046441741502
2021-01-28 15:05:00,-0.7250539124394304
2021-01-28 15:10:00,-0.7408959508544137
2021-01-28 15:15:00,-0.7436923408849606
2021-01-28 15:20:00,-0.7481810400415987
2021-01-28 15:25:00,-0.7474978866210537
2021-01-28 15:30:00,-0.7403843569238826
2021-01-28 15:35:00,-0.7504724071020467
2021-01-28 15:40:00,-0.7572816934072475
2021-01-28 15:45:00,-0.7871795746376878
2021-01-28 15:50:00,-0.787308962260353
2021-01-28 15:55:00,-0.7899181244408096
2021-01-28 16:00:00,-0.7855594644860359
2021-01-28 16:05:00,-0.7869663403515011
2021-01-28 16:10:00,-0.8012877643246862
2021-01-28 16:15:00,-0.7942331281815067
2021-01-28 16:20:00,-0.8222859439083162
2021-01-28 16:25:00,-0.8281488789656365
2021-01-28 16:30:00,-0.8335644806952026
2021-01-28 16:35:00,-0.8173345012797758
2021-01-28 16:40:00,-0.8274236809366623
2021-01-28 16:45:00,-0.8287350976023152
2021-01-28 16:50:00,-0.8519245523666018
2021-01-28 16:55:00,-0.8677612685337341
2021-01-28 17:00:00,-0.8392320490277723
2021-01-28 17:05:00,-0.8524535240263514
2021-01-28 17:10:00,-0.8291526599633352
