time,close
2021-01-17 11:15:00,-0.8759557658110478
2021-01-17 11:20:00,-0.8523613382540098
2021-01-17 11:25:00,-0.8420138542497679
2021-01-17 11:30:00,-0.8865500873452865
2021-01-17 11:35:00,-0.8886907124543757
2021-01-17 11:40:00,-0.8515516970969863
2021-01-17 11:45:00,-0.8429842803347413
2021-01-17 11:50:00,-0.8646736768087309
2021-01-17 11:55:00,-0.8708926191770238
2021-01-17 12:00:00,-0.8655100817360925
2021-01-17 12:05:00,-0.8460220287798003
2021-01-17 12:10:00,-0.8472014307898542
2021-01-17 12:15:00,-0.847929393411348
2021-01-17 12:20:00,-0.8454734832927001
2021-01-17 12:25:00,-0.8466742738069509
2021-01-17 12:30:00,-0.8490501986754138
2021-01-17 12:35:00,-0.8587113527769286
2021-01-17 12:40:00,-0.8539410921759247
2021-01-17 12:45:00,-0.840945325437757
2021-01-17 12:50:00,-0.8454419591197315
2021-01-17 12:55:00,-0.8545203870635514
2021-01-17 13:00:00,-0.8727019674439733
2021-01-17 13:05:00,-0.8785146013130708
2021-01-17 13:10:00,-0.8317802309991954
2021-01-17 13:15:00,-0.8455593070093366
2021-01-17 13:20:00,-0.8507293092818194
2021-01-17 13:25:00,-0.8774052562098106
2021-01-17 13:30:00,-0.9021711832939294
2021-01-17 13:35:00,-0.8751350379398095
2021-01-17 13:40:00,-0.8678681425825743
2021-01-17 13:45:00,-0.8725861778971808
2021-01-17 13:50:00,-0.8995699707591454
2021-01-17 13:55:00,-0.9066005149709371
2021-01-17 14:00:00,-0.8934367379259387
2021-01-17 14:05:00,-0.8770424342639451
2021-01-17 14:10:00,-0.8861097125078874
2021-01-17 14:15:00,-0.8811901666075158
2021-01-17 14:20:00,-0.8617970630562104
2021-01-17 14:25:00,-0.8529632301122416
2021-01-17 14:30:00,-0.8676408332545953
2021-01-17 14:35:00,-0.8384628897451031
2021-01-17 14:40:00,-0.8184518545702808
2021-01-17 14:45:00,-0.8368215705112781
2021-01-17 14:50:00,-0.8475471807115088
2021-01-17 14:55:00,-0.8498556090527983
2021-01-17 15:00:00,-0.8295956869260581
2021-01-17 15:05:00,-0.8291779649361192
2021-01-17 15:10:00,-0.8469293017999586
2021-01-17 15:15:00,-0.8612703684320312
2021-01-17 15:20:00,-0.8647771599908223
2021-01-17 15:25:00,-0.8602895121011698
2021-01-17 15:30:00,-0.8622672438965877
2021-01-17 15:35:00,-0.8495480060908172
2021-01-17 15:40:00,-0.8648942848499738
2021-01-17 15:45:00,-0.8696810280369361
2021-01-17 15:50:00,-0.8497211342516532
2021-01-17 15:55:00,-0.8545096320371316
2021-01-17 16:00:00,-0.8494155439297951
2021-01-17 16:05:00,-0.86865965412379
2021-01-17 16:10:00,-0.8965731856195995
2021-01-17 16:15:00,-0.8960907230738236
2021-01-17 16:20:00,-0.8973282459295759
2021-01-17 16:25:00,-0.9198828746114361
2021-01-17 16:30:00,-0.9153879604241179
2021-01-17 16:35:00,-0.9139981681306352
2021-01-17 16:40:00,-0.9241918029536679
2021-01-17 16:45:00,-0.951079779200992
2021-01-17 16:50:00,-0.970730658981727
2021-01-17 16:55:00,-0.9686939689731334
2021-01-17 17:00:00,-0.9399472389124229
2021-01-17 17:05:00,-0.9361221112303667
2021-01-17 17:10:00,-0.9429536450100248
2021-01-17 17:15:00,-0.9525999748939721
2021-01-17 17:20:00,-0.9772773050531044
2021-01-17 17:25:00,-0.9782124306786768
2021-01-17 17:30:00,-0.9870186832201105
2021-01-17 17:35:00,-1.00672483344388
2021-01-17 17:40:00,-1.0102700733325607
2021-01-17 17:45:00,-1.0293744224037682
2021-01-17 17:50:00,-1.0369623888357393
2021-01-17 17:55:00,-1.0470706043637266
2021-01-17 18:00:00,-1.0502740795323735
2021-01-17 18:05:00,-1.0500342475506905
2021-01-17 18:10:00,-1.0717556839024918
2021-01-17 18:15:00,-1.0924374203498355
2021-01-17 18:20:00,-1.1123581357265766
2021-01-17 18:25:00,-1.0952408260957078
2021-01-17 18:30:00,-1.1020653838538335
2021-01-17 18:35:00,-1.1030336142069455
2021-01-17 18:40:00,-1.1087367186658947
2021-01-17 18:45:00,-1.1249142915149015
2021-01-17 18:50:00,-1.1182330138154897
2021-01-17 18:55:00,-1.112338981690388
2021-01-17 19:00:00,-1.1418460953941607
2021-01-17 19:05:00,-1.170071871164385
2021-01-17 19:10:00,-1.1772946126559185
2021-01-17 19:15:00,-1.1548851158867592
2021-01-17 19:20:00,-1.127080330525387
2021-01-17 19:25:00,-1.168294038888229
2021-01-17 19:30:00,-1.17247112610273
2021-01-17 19:35:00,-1.1743549249289722
2021-01-17 19:40:00,-1.1842866101388327
2021-01-17 19:45:00,-1.1599411309814938
2021-01-17 19:50:00,-1.1322252489694036
2021-01-17 19:55:00,-1.1174668636386589
2021-01-17 20:00:00,-1.1436189105840566
2021-01-17 20:05:00,-1.1567912777852827
2021-01-17 20:10:00,-1.1336051195861996
2021-01-17 20:15:00,-1.1253545799280047
2021-01-17 20:20:00,-1.1016022812666453
2021-01-17 20:25:00,-1.1069913616728242
2021-01-17 20:30:00,-1.0983706106378495
2021-01-17 20:35:00,-1.0970302843383066
2021-01-17 20:40:00,-1.1084246573839394
2021-01-17 20:45:00,-1.127420074725844
2021-01-17 20:50:00,-1.1133254911046686
2021-01-17 20:55:00,-1.1414133999992737
2021-01-17 21:00:00,-1.1633238685085576
2021-01-17 21:05:00,-1.1741422075346828
2021-01-17 21:10:00,-1.1811151772051258
2021-01-17 21:15:00,-1.1911029730601552
2021-01-17 21:20:00,-1.206778218571226
2021-01-17 21:25:00,-1.215295545689324
2021-01-17 21:30:00,-1.2164568764779595
2021-01-17 21:35:00,-1.226245975459476
2021-01-17 21:40:00,-1.2122518845428065
2021-01-17 21:45:00,-1.2042523417910767
2021-01-17 21:50:00,-1.2203860113398348
2021-01-17 21:55:00,-1.1880945209629075
2021-01-17 22:00:00,-1.1817281464809548
2021-01-17 22:05:00,-1.1928522535120987
2021-01-17 22:10:00,-1.1911871769917393
2021-01-17 22:15:00,-1.179418204242741
2021-01-17 22:20:00,-1.1800409038946154
2021-01-17 22:25:00,-1.1856898285492319
2021-01-17 22:30:00,-1.1988980392049366
2021-01-17 22:35:00,-1.195431489656671
2021-01-17 22:40:00,-1.1866934301512064
2021-01-17 22:45:00,-1.1888452501650522
2021-01-17 22:50:00,-1.194832597234845
2021-01-17 22:55:00,-1.1986521559173484
2021-01-17 23:00:00,-1.2151970302573776
2021-01-17 23:05:00,-1.2013212355999168
2021-01-17 23:10:00,-1.2009813269451923
2021-01-17 23:15:00,-1.2201318174707039
2021-01-17 23:20:00,-1.1892656115138875
2021-01-17 23:25:00,-1.1705492306847225
2021-01-17 23:30:00,-1.1890333400800774
2021-01-17 23:35:00,-1.2062927179470422
2021-01-17 23:40:00,-1.1901305216755134
2021-01-17 23:45:00,-1.1981198175307939
2021-01-17 23:50:00,-1.1962116665244649
2021-01-17 23:55:00,-1.2028860985505012
2021-01-18 00:00:00,-1.2023910036218535
2021-01-18 00:05:00,-1.2114589299808598
2021-01-18 00:10:00,-1.2292282136015258
2021-01-18 00:15:00,-1.2297304762802053
2021-01-18 00:20:00,-1.2156353532020165
2021-01-18 00:25:00,-1.1984967341410413
2021-01-18 00:30:00,-1.2107880711623078
2021-01-18 00:35:00,-1.2434432681999148
2021-01-18 00:40:00,-1.2619053587600992
2021-01-18 00:45:00,-1.26877486696494
2021-01-18 00:50:00,-1.2494771471941848
2021-01-18 00:55:00,-1.2333573708242058
2021-01-18 01:00:00,-1.2297667607912377
2021-01-18 01:05:00,-1.225646656351137
2021-01-18 01:10:00,-1.2497630995546392
2021-01-18 01:15:00,-1.2680264719086778
2021-01-18 01:20:00,-1.2614761670712364
2021-01-18 01:25:00,-1.250046695522521
2021-01-18 01:30:00,-1.2222149967024083
2021-01-18 01:35:00,-1.2232139959245183
2021-01-18 01:40:00,-1.2023884953178368
2021-01-18 01:45:00,-1.2096259045520164
2021-01-18 01:50:00,-1.2036125348297746
2021-01-18 01:55:00,-1.186739807502088
2021-01-18 02:00:00,-1.2037472482548996
2021-01-18 02:05:00,-1.2230066410835756
2021-01-18 02:10:00,-1.2470739737472023
2021-01-18 02:15:00,-1.2030482970517697
2021-01-18 02:20:00,-1.181546058534554
2021-01-18 02:25:00,-1.19834521057298
2021-01-18 02:30:00,-1.2127505232821225
2021-01-18 02:35:00,-1.2279059025369898
2021-01-18 02:40:00,-1.2138014467430747
2021-01-18 02:45:00,-1.224594550340176
2021-01-18 02:50:00,-1.2305105377956482
2021-01-18 02:55:00,-1.2482717884927714
2021-01-18 03:00:00,-1.2690465484486433
2021-01-18 03:05:00,-1.2560691572564164
2021-01-18 03:10:00,-1.272087879219031
2021-01-18 03:15:00,-1.2517281003033573
2021-01-18 03:20:00,-1.2098257153933036
2021-01-18 03:25:00,-1.2114350890121643
2021-01-18 03:30:00,-1.2460456067068808
2021-01-18 03:35:00,-1.2550191537597788
2021-01-18 03:40:00,-1.2397595842894664
2021-01-18 03:45:00,-1.2220397340678393
2021-01-18 03:50:00,-1.207074981976093
2021-01-18 03:55:00,-1.1899134816247463
2021-01-18 04:00:00,-1.1724950465656374
2021-01-18 04:05:00,-1.149227072764378
2021-01-18 04:10:00,-1.1322190900784503
2021-01-18 04:15:00,-1.1196178756831807
2021-01-18 04:20:00,-1.1463818782077584
2021-01-18 04:25:00,-1.1450774536682713
2021-01-18 04:30:00,-1.159973757520354
2021-01-18 04:35:00,-1.1652679087330278
2021-01-18 04:40:00,-1.1619238557829008
2021-01-18 04:45:00,-1.1529477482918793
2021-01-18 04:50:00,-1.1190019759555836
2021-01-18 04:55:00,-1.1099078432768372
2021-01-18 05:00:00,-1.0837960033515912
2021-01-18 05:05:00,-1.1124938754195137
2021-01-18 05:10:00,-1.1245290296699177
2021-01-18 05:15:00,-1.1349790214059436
2021-01-18 05:20:00,-1.126669718348611
2021-01-18 05:25:00,-1.1168723444229092
2021-01-18 05:30:00,-1.108775659009158
2021-01-18 05:35:00,-1.1146202373085947
2021-01-18 05:40:00,-1.115726467536423
2021-01-18 05:45:00,-1.133130711092399
2021-01-18 05:50:00,-1.130151866688262
2021-01-18 05:55:00,-1.1071172376492977
2021-01-18 06:00:00,-1.1121928102886318
2021-01-18 06:05:00,-1.1255807135010483
2021-01-18 06:10:00,-1.1152868492604167
2021-01-18 06:15:00,-1.1264158651552802
2021-01-18 06:20:00,-1.1217017495997088
2021-01-18 06:25:00,-1.1380483022962375
2021-01-18 06:30:00,-1.1453914226962327
2021-01-18 06:35:00,-1.1604602025591775
2021-01-18 06:40:00,-1.1678057341486847
2021-01-18 06:45:00,-1.1655861901995
2021-01-18 06:50:00,-1.1498442604800265
2021-01-18 06:55:00,-1.1427627465163508
2021-01-18 07:00:00,-1.1234188155871139
2021-01-18 07:05:00,-1.1046544354224592
2021-01-18 07:10:00,-1.0997850236781421
2021-01-18 07:15:00,-1.0831451423241958
2021-01-18 07:20:00,-1.0661486279347643
2021-01-18 07:25:00,-1.0668927914102917
2021-01-18 07:30:00,-1.0555479658948952
2021-01-18 07:35:00,-1.0489772561442663
2021-01-18 07:40:00,-1.0326581467990248
2021-01-18 07:45:00,-0.9848928323351334
2021-01-18 07:50:00,-0.9596019475598625
2021-01-18 07:55:00,-0.9659168253058299
2021-01-18 08:00:00,-0.9782921112041031
2021-01-18 08:05:00,-0.9951054175349623
2021-01-18 08:10:00,-0.9647635635267944
2021-01-18 08:15:00,-0.9710039090860716
2021-01-18 08:20:00,-0.9835163090048418
2021-01-18 08:25:00,-0.989012968662308
2021-01-18 08:30:00,-1.0049764633634117
2021-01-18 08:35:00,-0.977966001946664
2021-01-18 08:40:00,-0.9862352123931005
2021-01-18 08:45:00,-0.9781459666866953
2021-01-18 08:50:00,-0.9860257782997317
2021-01-18 08:55:00,-0.9862066494550503
2021-01-18 09:00:00,-0.9582016300667059
2021-01-18 09:05:00,-0.9400523923496091
2021-01-18 09:10:00,-0.9605582416875009
2021-01-18 09:15:00,-0.9733521596194692
2021-01-18 09:20:00,-0.9930890406080506
2021-01-18 09:25:00,-0.9992612860193149
2021-01-18 09:30:00,-0.9901221767219338
2021-01-18 09:35:00,-0.9915471544571972
2021-01-18 09:40:00,-1.0033946997377134
2021-01-18 09:45:00,-0.9792718930616616
2021-01-18 09:50:00,-0.9873921488368356
2021-01-18 09:55:00,-0.9961446913586571
2021-01-18 10:00:00,-0.998969654791877
2021-01-18 10:05:00,-1.0027641444588864
2021-01-18 10:10:00,-1.0486332963099285
2021-01-18 10:15:00,-1.023416345893598
2021-01-18 10:20:00,-1.0284049306879595
2021-01-18 10:25:00,-1.016935904269535
2021-01-18 10:30:00,-0.9899558427850907
2021-01-18 10:35:00,-0.9614559898527434
2021-01-18 10:40:00,-0.9693142099531649
2021-01-18 10:45:00,-0.9605343275335274
2021-01-18 10:50:00,-0.9530256062393252
2021-01-18 10:55:00,-0.9712684008040937
2021-01-18 11:00:00,-0.9826844093270222
2021-01-18 11:05:00,-0.9647076437174563
2021-01-18 11:10:00,-0.9804468662551182
2021-01-18 11:15:00,-0.9701002146782941
2021-01-18 11:20:00,-0.988716899692567
2021-01-18 11:25:00,-0.9874342932936846
2021-01-18 11:30:00,-0.9945788608856204
2021-01-18 11:35:00,-0.9918742293385555
2021-01-18 11:40:00,-0.9671023581462771
2021-01-18 11:45:00,-0.9758560580827008
2021-01-18 11:50:00,-0.9816649483264206
2021-01-18 11:55:00,-0.9827094388292794
2021-01-18 12:00:00,-0.9753227558010839
2021-01-18 12:05:00,-0.9992991466382765
2021-01-18 12:10:00,-0.9975153974664648
2021-01-18 12:15:00,-1.0256229027257187
2021-01-18 12:20:00,-1.0530852991470954
2021-01-18 12:25:00,-1.0713790392505451
2021-01-18 12:30:00,-1.0798067679566956
2021-01-18 12:35:00,-1.0645678840739181
2021-01-18 12:40:00,-1.0451062558793507
2021-01-18 12:45:00,-1.0641936666486074
2021-01-18 12:50:00,-1.0633835249255241
2021-01-18 12:55:00,-1.065671649774235
2021-01-18 13:00:00,-1.0843183072666431
2021-01-18 13:05:00,-1.0488534795377826
2021-01-18 13:10:00,-1.0544613661746451
2021-01-18 13:15:00,-1.0577982699734088
2021-01-18 13:20:00,-1.0407757471890393
2021-01-18 13:25:00,-1.0415285115545834
2021-01-18 13:30:00,-1.0557490517679156
2021-01-18 13:35:00,-1.0140862501375298
2021-01-18 13:40:00,-0.9976653874270541
2021-01-18 13:45:00,-1.0070702291414213
2021-01-18 13:50:00,-0.9715524569249742
2021-01-18 13:55:00,-0.9746887613918073
2021-01-18 14:00:00,-0.9767717049576264
2021-01-18 14:05:00,-1.0155291291751745
2021-01-18 14:10:00,-1.0084913604193086
2021-01-18 14:15:00,-0.9722842960688141
2021-01-18 14:20:00,-0.9965697169983776
2021-01-18 14:25:00,-0.9996775094444676
2021-01-18 14:30:00,-0.9981504847137042
2021-01-18 14:35:00,-0.9913411700302386
2021-01-18 14:40:00,-1.0034362039555282
2021-01-18 14:45:00,-0.9705917961960989
2021-01-18 14:50:00,-0.9742089730929923
2021-01-18 14:55:00,-0.9740469230156381
2021-01-18 15:00:00,-0.9595702741997786
2021-01-18 15:05:00,-0.9919284190730043
2021-01-18 15:10:00,-0.9823443847625736
2021-01-18 15:15:00,-0.9640091025179122
2021-01-18 15:20:00,-0.9563135613204267
2021-01-18 15:25:00,-0.9394657947312419
2021-01-18 15:30:00,-0.9846772091757315
2021-01-18 15:35:00,-0.9753861529591806
2021-01-18 15:40:00,-0.9741509250801466
2021-01-18 15:45:00,-0.9334043781087704
2021-01-18 15:50:00,-0.9448349390002709
2021-01-18 15:55:00,-0.9494960702905516
2021-01-18 16:00:00,-0.964898994822068
2021-01-18 16:05:00,-1.0034871066900786
2021-01-18 16:10:00,-0.9985940331771257
2021-01-18 16:15:00,-0.9986163727295694
2021-01-18 16:20:00,-1.0022283385856832
2021-01-18 16:25:00,-0.9558463817942383
2021-01-18 16:30:00,-0.970011455622951
2021-01-18 16:35:00,-0.9707456182591708
2021-01-18 16:40:00,-0.9585014077379307
2021-01-18 16:45:00,-0.9677725620327425
2021-01-18 16:50:00,-0.9637444639603134
2021-01-18 16:55:00,-0.9706971688010526
2021-01-18 17:00:00,-0.9491412931882472
2021-01-18 17:05:00,-0.9406151279827932
2021-01-18 17:10:00,-0.9359978007078077
2021-01-18 17:15:00,-0.9595216835345344
2021-01-18 17:20:00,-0.9760594115314959
2021-01-18 17:25:00,-0.9679529055819476
2021-01-18 17:30:00,-0.9332539790166381
2021-01-18 17:35:00,-0.9304725457705131
2021-01-18 17:40:00,-0.9405090346924896
2021-01-18 17:45:00,-0.8858360837463966
2021-01-18 17:50:00,-0.896396099004741
2021-01-18 17:55:00,-0.882037706370638
2021-01-18 18:00:00,-0.8763778635678368
2021-01-18 18:05:00,-0.9114359413767729
2021-01-18 18:10:00,-0.8880638067005729
2021-01-18 18:15:00,-0.893386126634958
2021-01-18 18:20:00,-0.8478756797311395
2021-01-18 18:25:00,-0.8672951970716177
2021-01-18 18:30:00,-0.866657448582114
2021-01-18 18:35:00,-0.8468790129132505
2021-01-18 18:40:00,-0.8345939923548756
2021-01-18 18:45:00,-0.8401640634949301
2021-01-18 18:50:00,-0.8412605814795445
2021-01-18 18:55:00,-0.8372019164874034
2021-01-18 19:00:00,-0.8161855882790742
2021-01-18 19:05:00,-0.816024165698808
2021-01-18 19:10:00,-0.8199094711178877
2021-01-18 19:15:00,-0.8060937181704868
2021-01-18 19:20:00,-0.8064941225373371
2021-01-18 19:25:00,-0.8118374385517338
2021-01-18 19:30:00,-0.8138048773681837
2021-01-18 19:35:00,-0.8122413286262584
2021-01-18 19:40:00,-0.8122545667374496
2021-01-18 19:45:00,-0.8065754849448113
2021-01-18 19:50:00,-0.8141637039348313
2021-01-18 19:55:00,-0.8145084889566765
2021-01-18 20:00:00,-0.8001949799997834
2021-01-18 20:05:00,-0.8095518056085864
2021-01-18 20:10:00,-0.7923234015628726
2021-01-18 20:15:00,-0.7748010886992518
2021-01-18 20:20:00,-0.7621677379586977
2021-01-18 20:25:00,-0.7675926646111846
2021-01-18 20:30:00,-0.7765118937839269
2021-01-18 20:35:00,-0.786944631448923
2021-01-18 20:40:00,-0.7669120182538793
2021-01-18 20:45:00,-0.7452671037723838
2021-01-18 20:50:00,-0.7486099265800038
2021-01-18 20:55:00,-0.756140306014847
2021-01-18 21:00:00,-0.7672340366030889
2021-01-18 21:05:00,-0.7697691714370465
2021-01-18 21:10:00,-0.7613893984818585
2021-01-18 21:15:00,-0.7964486587017201
2021-01-18 21:20:00,-0.779652298145227
2021-01-18 21:25:00,-0.7697033379086119
2021-01-18 21:30:00,-0.7699918534565419
2021-01-18 21:35:00,-0.7792457154546237
2021-01-18 21:40:00,-0.7895193941368402
2021-01-18 21:45:00,-0.7614536628906817
2021-01-18 21:50:00,-0.7623784473890253
2021-01-18 21:55:00,-0.7536270432400057
2021-01-18 22:00:00,-0.7551563307596612
2021-01-18 22:05:00,-0.7311385485664229
2021-01-18 22:10:00,-0.7356958139261572
2021-01-18 22:15:00,-0.742111771791262
2021-01-18 22:20:00,-0.7369289037341253
2021-01-18 22:25:00,-0.7445562698121371
2021-01-18 22:30:00,-0.7659112617044533
2021-01-18 22:35:00,-0.804743036177261
2021-01-18 22:40:00,-0.82008105087037
2021-01-18 22:45:00,-0.8448113562374767
2021-01-18 22:50:00,-0.8274866929715965
2021-01-18 22:55:00,-0.8320476984255711
2021-01-18 23:00:00,-0.8326187363750833
2021-01-18 23:05:00,-0.8378277984531065
2021-01-18 23:10:00,-0.7970691489293386
2021-01-18 23:15:00,-0.8019348081787226
2021-01-18 23:20:00,-0.776538965405223
2021-01-18 23:25:00,-0.7674862335719256
2021-01-18 23:30:00,-0.7858035267571621
2021-01-18 23:35:00,-0.7848388424969184
2021-01-18 23:40:00,-0.7677405324405038
2021-01-18 23:45:00,-0.7760086333103984
2021-01-18 23:50:00,-0.7914526115462576
2021-01-18 23:55:00,-0.7872179052779804
2021-01-19 00:00:00,-0.8048569999492279
2021-01-19 00:05:00,-0.8129370360190576
2021-01-19 00:10:00,-0.7881099957962019
2021-01-19 00:15:00,-0.7826398815125256
2021-01-19 00:20:00,-0.787249270009059
2021-01-19 00:25:00,-0.8214991125325285
2021-01-19 00:30:00,-0.8001368739358348
2021-01-19 00:35:00,-0.8094844774346514
2021-01-19 00:40:00,-0.8174224021231692
2021-01-19 00:45:00,-0.818158896353653
2021-01-19 00:50:00,-0.8079097815792248
2021-01-19 00:55:00,-0.8125877300686066
2021-01-19 01:00:00,-0.8170300246203159
2021-01-19 01:05:00,-0.8219486789583789
2021-01-19 01:10:00,-0.8249887962447694
2021-01-19 01:15:00,-0.8048280809681833
2021-01-19 01:20:00,-0.8207126722840336
2021-01-19 01:25:00,-0.7965225014221254
2021-01-19 01:30:00,-0.8067227527947705
2021-01-19 01:35:00,-0.8001247573409395
2021-01-19 01:40:00,-0.8079922324675021
2021-01-19 01:45:00,-0.8167850869562503
2021-01-19 01:50:00,-0.8004119662478911
2021-01-19 01:55:00,-0.7869663121573826
2021-01-19 02:00:00,-0.787442941365994
2021-01-19 02:05:00,-0.7666107088180121
2021-01-19 02:10:00,-0.7758930426260553
2021-01-19 02:15:00,-0.7805648603419869
2021-01-19 02:20:00,-0.7650701047935571
2021-01-19 02:25:00,-0.7541566979635915
2021-01-19 02:30:00,-0.7489610367095678
2021-01-19 02:35:00,-0.7488291790389299
2021-01-19 02:40:00,-0.775504078986002
2021-01-19 02:45:00,-0.7745307138930551
2021-01-19 02:50:00,-0.7680409695900436
2021-01-19 02:55:00,-0.7855885225661081
2021-01-19 03:00:00,-0.7835758104473808
2021-01-19 03:05:00,-0.7793167160381708
2021-01-19 03:10:00,-0.7641343503662031
2021-01-19 03:15:00,-0.766065042362963
2021-01-19 03:20:00,-0.7732092810359735
2021-01-19 03:25:00,-0.7706440037132978
2021-01-19 03:30:00,-0.7748818742494494
2021-01-19 03:35:00,-0.7824464782393732
2021-01-19 03:40:00,-0.7910256224714474
2021-01-19 03:45:00,-0.7902621248116372
2021-01-19 03:50:00,-0.7859243669252621
2021-01-19 03:55:00,-0.7912277449244293
2021-01-19 04:00:00,-0.807608374662542
2021-01-19 04:05:00,-0.8205930319224105
2021-01-19 04:10:00,-0.7974784934868898
2021-01-19 04:15:00,-0.8196836206455356
2021-01-19 04:20:00,-0.8164447939340606
2021-01-19 04:25:00,-0.8238927049127853
2021-01-19 04:30:00,-0.814773381532441
2021-01-19 04:35:00,-0.8325441343750044
2021-01-19 04:40:00,-0.8285414383516677
2021-01-19 04:45:00,-0.8215320049531111
2021-01-19 04:50:00,-0.8554791240064687
2021-01-19 04:55:00,-0.8346299458456303
2021-01-19 05:00:00,-0.8310234934692582
2021-01-19 05:05:00,-0.8441723602528238
2021-01-19 05:10:00,-0.8204047502376111
2021-01-19 05:15:00,-0.8251440744683748
2021-01-19 05:20:00,-0.8044915477880421
2021-01-19 05:25:00,-0.8038809508564884
2021-01-19 05:30:00,-0.7691817315645326
2021-01-19 05:35:00,-0.7779046571294431
2021-01-19 05:40:00,-0.7496858986457408
2021-01-19 05:45:00,-0.7318562085990746
2021-01-19 05:50:00,-0.7436477212989487
2021-01-19 05:55:00,-0.7589127777153889
2021-01-19 06:00:00,-0.7655430134412655
2021-01-19 06:05:00,-0.7417907077797471
2021-01-19 06:10:00,-0.7340660084887897
2021-01-19 06:15:00,-0.7443740462527401
2021-01-19 06:20:00,-0.7802527515333814
