time,close
2021-01-27 23:20:00,-1.1146361533526392
2021-01-27 23:25:00,-1.0988935169995786
2021-01-27 23:30:00,-1.1105068736085126
2021-01-27 23:35:00,-1.128957737202256
2021-01-27 23:40:00,-1.154775090414187
2021-01-27 23:45:00,-1.159038743418365
2021-01-27 23:50:00,-1.1282562146294222
2021-01-27 23:55:00,-1.1736457357155605
2021-01-28 00:00:00,-1.1640383013644908
2021-01-28 00:05:00,-1.2002184241915212
2021-01-28 00:10:00,-1.225615441476825
2021-01-28 00:15:00,-1.1997218849805853
2021-01-28 00:20:00,-1.2122011137130908
2021-01-28 00:25:00,-1.2108820157790943
2021-01-28 00:30:00,-1.1773762626500084
2021-01-28 00:35:00,-1.1829193386026502
2021-01-28 00:40:00,-1.1679705955415607
2021-01-28 00:45:00,-1.1501673448454917
2021-01-28 00:50:00,-1.1316622051806131
2021-01-28 00:55:00,-1.1373599631315032
2021-01-28 01:00:00,-1.1167740775178328
2021-01-28 01:05:00,-1.1391914408656056
2021-01-28 01:10:00,-1.1416185477204213
2021-01-28 01:15:00,-1.135357650401058
2021-01-28 01:20:00,-1.150487764583369
2021-01-28 01:25:00,-1.1630926670971302
2021-01-28 01:30:00,-1.1582333654158188
2021-01-28 01:35:00,-1.132346629696668
2021-01-28 01:40:00,-1.1467341005540845
2021-01-28 01:45:00,-1.180371089526787
2021-01-28 01:50:00,-1.1949246102630866
2021-01-28 01:55:00,-1.1761883311639525
2021-01-28 02:00:00,-1.1770617220223876
2021-01-28 02:05:00,-1.1773674949434896
2021-01-28 02:10:00,-1.201286501041957
2021-01-28 02:15:00,-1.2010956217358106
2021-01-28 02:20:00,-1.2209228611804914
2021-01-28 02:25:00,-1.217218743388175
2021-01-28 02:30:00,-1.2807365070642973
2021-01-28 02:35:00,-1.310368233933245
2021-01-28 02:40:00,-1.302235909428174
2021-01-28 02:45:00,-1.2733055665339075
2021-01-28 02:50:00,-1.2610070039081356
2021-01-28 02:55:00,-1.2863577777459811
2021-01-28 03:00:00,-1.2590614546574699
2021-01-28 03:05:00,-1.2235493744762374
2021-01-28 03:10:00,-1.2267629335782195
2021-01-28 03:15:00,-1.2378983052424475
2021-01-28 03:20:00,-1.2195551756131933
2021-01-28 03:25:00,-1.2270471587653524
2021-01-28 03:30:00,-1.206189333501424
2021-01-28 03:35:00,-1.2016504256199754
2021-01-28 03:40:00,-1.1759918172452295
2021-01-28 03:45:00,-1.157312407429243
2021-01-28 03:50:00,-1.1660742104642172
2021-01-28 03:55:00,-1.1626674152638636
2021-01-28 04:00:00,-1.1498255350702402
2021-01-28 04:05:00,-1.178350987299901
2021-01-28 04:10:00,-1.1775807596175891
2021-01-28 04:15:00,-1.1432440926608798
2021-01-28 04:20:00,-1.1359742137655309
2021-01-28 04:25:00,-1.1236224992611894
2021-01-28 04:30:00,-1.1204523893250302
2021-01-28 04:35:00,-1.1326321169579259
2021-01-28 04:40:00,-1.1497271637175726
2021-01-28 04:45:00,-1.1615699817228833
2021-01-28 04:50:00,-1.1421448347196617
2021-01-28 04:55:00,-1.144035895660953
2021-01-28 05:00:00,-1.1429156350832557
2021-01-28 05:05:00,-1.1585437203744227
2021-01-28 05:10:00,-1.1581033574455453
2021-01-28 05:15:00,-1.1506177503587218
2021-01-28 05:20:00,-1.1812545285079694
2021-01-28 05:25:00,-1.1679859038542142
2021-01-28 05:30:00,-1.184841740607994
2021-01-28 05:35:00,-1.1950860252828543
2021-01-28 05:40:00,-1.221801537601409
2021-01-28 05:45:00,-1.2168142440780276
2021-01-28 05:50:00,-1.2263772618360205
2021-01-28 05:55:00,-1.2256564467389424
2021-01-28 06:00:00,-1.2024745000177757
2021-01-28 06:05:00,-1.1885523996609784
2021-01-28 06:10:00,-1.1994107309093858
2021-01-28 06:15:00,-1.1989655091573224
2021-01-28 06:20:00,-1.1864842250371868
2021-01-28 06:25:00,-1.2023226735494459
2021-01-28 06:30:00,-1.22342413179966
2021-01-28 06:35:00,-1.219362505560482
2021-01-28 06:40:00,-1.194444970905241
2021-01-28 06:45:00,-1.2021430689813026
2021-01-28 06:50:00,-1.1977158853842567
2021-01-28 06:55:00,-1.2068573852867397
2021-01-28 07:00:00,-1.1965399340430687
2021-01-28 07:05:00,-1.19274712345294
2021-01-28 07:10:00,-1.2026376780782688
2021-01-28 07:15:00,-1.1812518746731935
2021-01-28 07:20:00,-1.1765350113958681
2021-01-28 07:25:00,-1.1727784339107985
2021-01-28 07:30:00,-1.1534792856335536
2021-01-28 07:35:00,-1.1722630575191597
2021-01-28 07:40:00,-1.1752764997954581
2021-01-28 07:45:00,-1.1708757721674925
2021-01-28 07:50:00,-1.1798600225705873
2021-01-28 07:55:00,-1.15202780551855
2021-01-28 08:00:00,-1.1468437215948397
2021-01-28 08:05:00,-1.1414333310258156
2021-01-28 08:10:00,-1.1130754904486588
2021-01-28 08:15:00,-1.1038345898126094
2021-01-28 08:20:00,-1.115594568549305
2021-01-28 08:25:00,-1.1174765249575527
2021-01-28 08:30:00,-1.102649025250923
2021-01-28 08:35:00,-1.123797645737786
2021-01-28 08:40:00,-1.1336135017767064
2021-01-28 08:45:00,-1.1219633619313483
2021-01-28 08:50:00,-1.0897405236667794
2021-01-28 08:55:00,-1.0895749499937957
2021-01-28 09:00:00,-1.050276412744522
2021-01-28 09:05:00,-1.0477537666063608
2021-01-28 09:10:00,-1.0671873661659712
2021-01-28 09:15:00,-1.0544027964875817
2021-01-28 09:20:00,-1.078370547755813
2021-01-28 09:25:00,-1.0571429513948878
2021-01-28 09:30:00,-1.0571090109692876
2021-01-28 09:35:00,-1.0697096240088306
2021-01-28 09:40:00,-1.0968341998068696
2021-01-28 09:45:00,-1.0834060478565046
2021-01-28 09:50:00,-1.05533068404337
2021-01-28 09:55:00,-1.0557964706211305
2021-01-28 10:00:00,-1.0897078044729245
2021-01-28 10:05:00,-1.0769935085294937
2021-01-28 10:10:00,-1.0766257853062997
2021-01-28 10:15:00,-1.0630233806500324
2021-01-28 10:20:00,-1.0358798147413213
2021-01-28 10:25:00,-1.0353969965531729
2021-01-28 10:30:00,-1.0295711199044304
2021-01-28 10:35:00,-1.0182736234494643
2021-01-28 10:40:00,-1.0265870484551753
2021-01-28 10:45:00,-1.0046530233983457
2021-01-28 10:50:00,-0.9879699810592047
2021-01-28 10:55:00,-0.9611300645321676
2021-01-28 11:00:00,-0.973267852184535
2021-01-28 11:05:00,-0.9508408605419729
2021-01-28 11:10:00,-0.9739182009318419
2021-01-28 11:15:00,-0.949616342793077
2021-01-28 11:20:00,-0.9376825301851915
2021-01-28 11:25:00,-0.9518866995909543
2021-01-28 11:30:00,-0.9234980591383795
2021-01-28 11:35:00,-0.9048979327334813
2021-01-28 11:40:00,-0.8870403312678081
2021-01-28 11:45:00,-0.8834804553838239
2021-01-28 11:50:00,-0.9079975617172426
2021-01-28 11:55:00,-0.9214438287936355
2021-01-28 12:00:00,-0.9204410973894931
2021-01-28 12:05:00,-0.9221509493434472
2021-01-28 12:10:00,-0.9352763295509292
2021-01-28 12:15:00,-0.918250568518821
2021-01-28 12:20:00,-0.9357267994291648
2021-01-28 12:25:00,-0.925365553703876
2021-01-28 12:30:00,-0.9416807791564217
2021-01-28 12:35:00,-0.9220462568392435
2021-01-28 12:40:00,-0.9037974537851435
2021-01-28 12:45:00,-0.8854200865359768
2021-01-28 12:50:00,-0.8674563225825291
2021-01-28 12:55:00,-0.8830658676291028
2021-01-28 13:00:00,-0.8570697743798784
2021-01-28 13:05:00,-0.817494838859443
2021-01-28 13:10:00,-0.793210011275846
2021-01-28 13:15:00,-0.7516864166116894
2021-01-28 13:20:00,-0.708588232937923
2021-01-28 13:25:00,-0.7017787199648816
2021-01-28 13:30:00,-0.7264625684767995
2021-01-28 13:35:00,-0.7551725757670057
2021-01-28 13:40:00,-0.7773076863860682
2021-01-28 13:45:00,-0.766807213539915
2021-01-28 13:50:00,-0.7677474305277094
2021-01-28 13:55:00,-0.7472440023528739
2021-01-28 14:00:00,-0.7543235610204394
2021-01-28 14:05:00,-0.7555309667754878
2021-01-28 14:10:00,-0.7562854080935192
2021-01-28 14:15:00,-0.7755373009959379
2021-01-28 14:20:00,-0.768692722369199
2021-01-28 14:25:00,-0.7708118923156967
2021-01-28 14:30:00,-0.7814855212223019
2021-01-28 14:35:00,-0.7891568018353342
2021-01-28 14:40:00,-0.7922766213419389
2021-01-28 14:45:00,-0.8048522833016625
2021-01-28 14:50:00,-0.8048246259771128
2021-01-28 14:55:00,-0.8140797264493778
2021-01-28 15:00:00,-0.8021886126649272
2021-01-28 15:05:00,-0.788771021511373
2021-01-28 15:10:00,-0.7907103535953585
2021-01-28 15:15:00,-0.7868558928370454
2021-01-28 15:20:00,-0.7901010593905253
2021-01-28 15:25:00,-0.8010493837668753
2021-01-28 15:30:00,-0.8049982017531391
2021-01-28 15:35:00,-0.8119279948065312
2021-01-28 15:40:00,-0.851286582973505
2021-01-28 15:45:00,-0.8084162911309829
2021-01-28 15:50:00,-0.8286999924431604
2021-01-28 15:55:00,-0.8447062591925784
2021-01-28 16:00:00,-0.837744770927357
2021-01-28 16:05:00,-0.8607497304079756
2021-01-28 16:10:00,-0.8954972139679506
2021-01-28 16:15:00,-0.8528453892315335
2021-01-28 16:20:00,-0.8627584882287639
2021-01-28 16:25:00,-0.8851493075682351
2021-01-28 16:30:00,-0.8900030500968712
2021-01-28 16:35:00,-0.8749971104147926
2021-01-28 16:40:00,-0.8340733361708386
2021-01-28 16:45:00,-0.8587886129782835
2021-01-28 16:50:00,-0.8629121397715237
2021-01-28 16:55:00,-0.8388806530688119
2021-01-28 17:00:00,-0.8292010366208313
2021-01-28 17:05:00,-0.8306894828817417
2021-01-28 17:10:00,-0.8381380391481323
2021-01-28 17:15:00,-0.8307898394990613
2021-01-28 17:20:00,-0.8316462789808305
2021-01-28 17:25:00,-0.8330719641707259
2021-01-28 17:30:00,-0.8106800674198986
2021-01-28 17:35:00,-0.8116352729884603
2021-01-28 17:40:00,-0.8195191482395264
2021-01-28 17:45:00,-0.8207494699453064
2021-01-28 17:50:00,-0.8314347479255022
2021-01-28 17:55:00,-0.833609088296517
2021-01-28 18:00:00,-0.8059350938654426
2021-01-28 18:05:00,-0.8123661911957963
2021-01-28 18:10:00,-0.8155355001377154
2021-01-28 18:15:00,-0.8312358388198404
2021-01-28 18:20:00,-0.8164201789877401
2021-01-28 18:25:00,-0.8407070105739428
2021-01-28 18:30:00,-0.8266390391637791
2021-01-28 18:35:00,-0.8045634292811347
2021-01-28 18:40:00,-0.7671324140758156
2021-01-28 18:45:00,-0.789317969277544
2021-01-28 18:50:00,-0.8134192642799292
2021-01-28 18:55:00,-0.8164411612938977
2021-01-28 19:00:00,-0.8006267234494642
2021-01-28 19:05:00,-0.8096573557307305
2021-01-28 19:10:00,-0.8006943036845257
2021-01-28 19:15:00,-0.8299311013430265
2021-01-28 19:20:00,-0.8182329589873258
2021-01-28 19:25:00,-0.7867419568793512
2021-01-28 19:30:00,-0.8135521232291255
2021-01-28 19:35:00,-0.8322243709587916
2021-01-28 19:40:00,-0.8262738440434861
2021-01-28 19:45:00,-0.8132340119657914
2021-01-28 19:50:00,-0.8351569596195936
2021-01-28 19:55:00,-0.8263381494870385
2021-01-28 20:00:00,-0.8458489614704597
2021-01-28 20:05:00,-0.8579595221686934
2021-01-28 20:10:00,-0.8623090409974237
2021-01-28 20:15:00,-0.8657047803006862
2021-01-28 20:20:00,-0.8568539712297093
2021-01-28 20:25:00,-0.8670146834246903
2021-01-28 20:30:00,-0.8717022964933903
2021-01-28 20:35:00,-0.8864503466960071
2021-01-28 20:40:00,-0.880843557128397
2021-01-28 20:45:00,-0.8980335993352764
2021-01-28 20:50:00,-0.8899081454583977
2021-01-28 20:55:00,-0.915358855077211
2021-01-28 21:00:00,-0.9094681189294123
2021-01-28 21:05:00,-0.9037291894933392
2021-01-28 21:10:00,-0.8954983394882914
2021-01-28 21:15:00,-0.861988086736678
2021-01-28 21:20:00,-0.8863106467754969
2021-01-28 21:25:00,-0.8915456434844586
2021-01-28 21:30:00,-0.8734771139973424
2021-01-28 21:35:00,-0.8717487692450299
2021-01-28 21:40:00,-0.890101156464654
2021-01-28 21:45:00,-0.8918551354968963
2021-01-28 21:50:00,-0.8753480242655428
2021-01-28 21:55:00,-0.8776591667423843
2021-01-28 22:00:00,-0.8732443641031363
2021-01-28 22:05:00,-0.9061162045059009
2021-01-28 22:10:00,-0.8901841717486382
2021-01-28 22:15:00,-0.8968303463533717
2021-01-28 22:20:00,-0.8870353230448349
2021-01-28 22:25:00,-0.904403664216237
2021-01-28 22:30:00,-0.9262061330256
2021-01-28 22:35:00,-0.940562702316068
2021-01-28 22:40:00,-0.9562940692652715
2021-01-28 22:45:00,-0.9679663430543635
2021-01-28 22:50:00,-0.9487487538075517
2021-01-28 22:55:00,-0.96301987903741
2021-01-28 23:00:00,-0.9897500730319367
2021-01-28 23:05:00,-1.019162526157921
2021-01-28 23:10:00,-1.0308930701532957
2021-01-28 23:15:00,-1.0428981826378017
2021-01-28 23:20:00,-1.0109561597026155
2021-01-28 23:25:00,-0.9990825992450897
2021-01-28 23:30:00,-0.9902322578821239
2021-01-28 23:35:00,-1.012310910302221
2021-01-28 23:40:00,-0.9886935071410998
2021-01-28 23:45:00,-0.9796438282029226
2021-01-28 23:50:00,-0.9778164321463458
2021-01-28 23:55:00,-0.9872515088030381
2021-01-29 00:00:00,-1.0041460300741543
2021-01-29 00:05:00,-1.019070256449666
2021-01-29 00:10:00,-1.0574764692522185
2021-01-29 00:15:00,-1.0729534870599493
2021-01-29 00:20:00,-1.0541235345899251
2021-01-29 00:25:00,-1.0650281054625268
2021-01-29 00:30:00,-1.0649247759911875
2021-01-29 00:35:00,-1.027048690265454
2021-01-29 00:40:00,-1.0574777514076719
2021-01-29 00:45:00,-1.0440330104647988
2021-01-29 00:50:00,-1.0675948591352684
2021-01-29 00:55:00,-1.0690701368042514
2021-01-29 01:00:00,-1.0634645532320022
2021-01-29 01:05:00,-1.0709736044890432
2021-01-29 01:10:00,-1.0483498001545448
2021-01-29 01:15:00,-1.066678425677728
2021-01-29 01:20:00,-1.0459798767156367
2021-01-29 01:25:00,-1.049421314183864
2021-01-29 01:30:00,-1.0730702861882133
2021-01-29 01:35:00,-1.0742851100921642
2021-01-29 01:40:00,-1.0777109029318712
2021-01-29 01:45:00,-1.0349958345785675
2021-01-29 01:50:00,-0.9999241431015469
2021-01-29 01:55:00,-1.0028064001486032
2021-01-29 02:00:00,-0.9762973370227597
2021-01-29 02:05:00,-0.9626292612879404
2021-01-29 02:10:00,-0.9483627202093935
2021-01-29 02:15:00,-0.9449363520784808
2021-01-29 02:20:00,-0.949197889184477
2021-01-29 02:25:00,-0.9864415231128626
2021-01-29 02:30:00,-1.0149347445138337
2021-01-29 02:35:00,-0.9895348510224649
2021-01-29 02:40:00,-0.9964434366023645
2021-01-29 02:45:00,-1.0059927413488892
2021-01-29 02:50:00,-1.0059256770847496
2021-01-29 02:55:00,-0.9933216116094252
2021-01-29 03:00:00,-1.013339656638319
2021-01-29 03:05:00,-1.023789018973885
2021-01-29 03:10:00,-1.0395029144937207
2021-01-29 03:15:00,-1.0245005976915786
2021-01-29 03:20:00,-1.0212804265464852
2021-01-29 03:25:00,-1.0232137113139819
2021-01-29 03:30:00,-1.018233618179906
2021-01-29 03:35:00,-1.0492173838196839
2021-01-29 03:40:00,-1.0539191017945326
2021-01-29 03:45:00,-1.0515862896292423
2021-01-29 03:50:00,-1.033528896622907
2021-01-29 03:55:00,-1.0521312292001348
2021-01-29 04:00:00,-1.0426476143234662
2021-01-29 04:05:00,-1.0321943230948338
2021-01-29 04:10:00,-1.0313715499446847
2021-01-29 04:15:00,-1.02248919201951
2021-01-29 04:20:00,-0.9945889285342424
2021-01-29 04:25:00,-0.9990304856733732
2021-01-29 04:30:00,-0.9880240117155501
2021-01-29 04:35:00,-0.981689347320705
2021-01-29 04:40:00,-0.9819997379680699
2021-01-29 04:45:00,-1.0088165890854996
2021-01-29 04:50:00,-0.9864103032813926
2021-01-29 04:55:00,-0.9851945083511428
2021-01-29 05:00:00,-0.9940733980644972
2021-01-29 05:05:00,-1.0106684279686067
2021-01-29 05:10:00,-1.0057375185610375
2021-01-29 05:15:00,-1.0236642533851998
2021-01-29 05:20:00,-1.0306946069481577
2021-01-29 05:25:00,-1.032677970099363
2021-01-29 05:30:00,-1.026069493964378
2021-01-29 05:35:00,-1.0364716263129747
2021-01-29 05:40:00,-1.0370780149648993
2021-01-29 05:45:00,-1.0368769693169682
2021-01-29 05:50:00,-1.0336637970640192
2021-01-29 05:55:00,-1.0246479972148526
2021-01-29 06:00:00,-0.9842772827861712
2021-01-29 06:05:00,-0.9904899293990447
2021-01-29 06:10:00,-1.0008716005823235
2021-01-29 06:15:00,-0.9787484290943962
2021-01-29 06:20:00,-0.9913791818620666
2021-01-29 06:25:00,-0.9756766094990561
2021-01-29 06:30:00,-0.9841386561515032
2021-01-29 06:35:00,-0.973649487992192
2021-01-29 06:40:00,-0.9635654391987789
2021-01-29 06:45:00,-0.9586333154637735
2021-01-29 06:50:00,-0.9307642313160003
2021-01-29 06:55:00,-0.9440525831527161
2021-01-29 07:00:00,-0.9288336300616684
2021-01-29 07:05:00,-0.9315952464732739
2021-01-29 07:10:00,-0.9248413576346779
2021-01-29 07:15:00,-0.9376751413754986
2021-01-29 07:20:00,-0.9466205142782108
2021-01-29 07:25:00,-0.9412674425063937
2021-01-29 07:30:00,-0.9374720008459455
2021-01-29 07:35:00,-0.9542156998800453
2021-01-29 07:40:00,-0.9496507184397328
2021-01-29 07:45:00,-0.9555832075280364
2021-01-29 07:50:00,-0.9321744166702354
2021-01-29 07:55:00,-0.9458813572915927
2021-01-29 08:00:00,-0.9783719034067871
2021-01-29 08:05:00,-0.9902775344785592
2021-01-29 08:10:00,-0.9729636671121701
2021-01-29 08:15:00,-0.9884100422693689
2021-01-29 08:20:00,-0.9781808153537249
2021-01-29 08:25:00,-0.9636812802463637
2021-01-29 08:30:00,-0.9657800394283075
2021-01-29 08:35:00,-0.9571968201422429
2021-01-29 08:40:00,-0.9900068641576817
2021-01-29 08:45:00,-1.0110423422688533
2021-01-29 08:50:00,-1.016604684156499
2021-01-29 08:55:00,-1.025214702414981
2021-01-29 09:00:00,-1.0165730350113678
2021-01-29 09:05:00,-1.0099522802286718
2021-01-29 09:10:00,-0.9909888588738326
2021-01-29 09:15:00,-0.9500402172824999
2021-01-29 09:20:00,-0.9612828621587521
2021-01-29 09:25:00,-0.9864166455390058
2021-01-29 09:30:00,-1.009540384096375
2021-01-29 09:35:00,-1.015880200638627
2021-01-29 09:40:00,-1.0429992664575563
2021-01-29 09:45:00,-1.0463834085576125
2021-01-29 09:50:00,-1.0509188053853427
2021-01-29 09:55:00,-1.0557868720951042
2021-01-29 10:00:00,-1.0762468114187116
2021-01-29 10:05:00,-1.101571135916348
2021-01-29 10:10:00,-1.0707234178459928
2021-01-29 10:15:00,-1.0291843314530373
2021-01-29 10:20:00,-0.9981139322578714
2021-01-29 10:25:00,-0.9848475153784103
2021-01-29 10:30:00,-1.003715715653391
2021-01-29 10:35:00,-1.005430714824501
2021-01-29 10:40:00,-0.9940770025443376
2021-01-29 10:45:00,-1.0060836798368988
2021-01-29 10:50:00,-1.009922982296029
2021-01-29 10:55:00,-1.004269851796167
2021-01-29 11:00:00,-1.0047378084308203
2021-01-29 11:05:00,-1.0176490623955712
2021-01-29 11:10:00,-1.024431333649511
2021-01-29 11:15:00,-1.0341650579834205
2021-01-29 11:20:00,-1.046467859568943
2021-01-29 11:25:00,-1.0563596680583498
2021-01-29 11:30:00,-1.0517487782757107
2021-01-29 11:35:00,-1.03290034468788
2021-01-29 11:40:00,-1.0327694963709588
2021-01-29 11:45:00,-1.0573319233422376
2021-01-29 11:50:00,-1.062921266252293
2021-01-29 11:55:00,-1.0883491658435562
2021-01-29 12:00:00,-1.123550889289382
2021-01-29 12:05:00,-1.1461495294100965
2021-01-29 12:10:00,-1.1476138756484877
2021-01-29 12:15:00,-1.1565544985605565
2021-01-29 12:20:00,-1.160969810516325
2021-01-29 12:25:00,-1.1224901763099373
2021-01-29 12:30:00,-1.1337886071093424
2021-01-29 12:35:00,-1.106387000078932
2021-01-29 12:40:00,-1.0953147260241947
2021-01-29 12:45:00,-1.1284881896753656
2021-01-29 12:50:00,-1.1008949373017323
2021-01-29 12:55:00,-1.1007967854546112
2021-01-29 13:00:00,-1.0939362373919324
2021-01-29 13:05:00,-1.119220416093592
2021-01-29 13:10:00,-1.1047787824212192
2021-01-29 13:15:00,-1.0895541176665087
2021-01-29 13:20:00,-1.082972420079584
2021-01-29 13:25:00,-1.0776239883300474
2021-01-29 13:30:00,-1.0651338190819075
2021-01-29 13:35:00,-1.0819424865821203
2021-01-29 13:40:00,-1.0961034538055374
2021-01-29 13:45:00,-1.1016412532902227
2021-01-29 13:50:00,-1.139637361179327
2021-01-29 13:55:00,-1.1201348638458057
2021-01-29 14:00:00,-1.1263701823061374
2021-01-29 14:05:00,-1.1505895776702424
2021-01-29 14:10:00,-1.1464378202508054
2021-01-29 14:15:00,-1.1608976768698003
2021-01-29 14:20:00,-1.1388646546312224
2021-01-29 14:25:00,-1.1227401474185381
2021-01-29 14:30:00,-1.1261371520639638
2021-01-29 14:35:00,-1.1460587218348173
2021-01-29 14:40:00,-1.1457637537353274
2021-01-29 14:45:00,-1.1348152143637122
2021-01-29 14:50:00,-1.1264048805633056
2021-01-29 14:55:00,-1.1132454254025221
2021-01-29 15:00:00,-1.1209594611820308
2021-01-29 15:05:00,-1.115756565780834
2021-01-29 15:10:00,-1.121996494810525
2021-01-29 15:15:00,-1.1177774566758387
2021-01-29 15:20:00,-1.0984016269446577
2021-01-29 15:25:00,-1.1202259016406362
2021-01-29 15:30:00,-1.107752089902395
2021-01-29 15:35:00,-1.110124788397478
2021-01-29 15:40:00,-1.067721305830929
2021-01-29 15:45:00,-1.071668622724407
2021-01-29 15:50:00,-1.0875131522083148
2021-01-29 15:55:00,-1.100014683481277
2021-01-29 16:00:00,-1.1246631231019222
2021-01-29 16:05:00,-1.1083696293426084
2021-01-29 16:10:00,-1.1149404313913889
2021-01-29 16:15:00,-1.1236711131030133
2021-01-29 16:20:00,-1.1150124215573827
2021-01-29 16:25:00,-1.0796227816541286
2021-01-29 16:30:00,-1.0981279072839234
2021-01-29 16:35:00,-1.1116436907556535
2021-01-29 16:40:00,-1.0900430801667373
2021-01-29 16:45:00,-1.0657390059519667
2021-01-29 16:50:00,-1.08498682879292
2021-01-29 16:55:00,-1.0812025024244012
2021-01-29 17:00:00,-1.0832569077357206
2021-01-29 17:05:00,-1.09909214227882
2021-01-29 17:10:00,-1.1043130674118136
2021-01-29 17:15:00,-1.078691731598289
2021-01-29 17:20:00,-1.0901372297069079
2021-01-29 17:25:00,-1.0931477042669637
2021-01-29 17:30:00,-1.0965443697121418
2021-01-29 17:35:00,-1.0897719688409813
2021-01-29 17:40:00,-1.1245657959689124
2021-01-29 17:45:00,-1.1572994710126312
2021-01-29 17:50:00,-1.15507798972319
2021-01-29 17:55:00,-1.1432543066758591
2021-01-29 18:00:00,-1.1301283308770587
2021-01-29 18:05:00,-1.1492638431338305
2021-01-29 18:10:00,-1.1657931030569493
2021-01-29 18:15:00,-1.162237662919526
2021-01-29 18:20:00,-1.1629939865980987
2021-01-29 18:25:00,-1.1297492447463027
2021-01-29 18:30:00,-1.1293050859818814
