time,close
2021-01-19 07:55:00,-0.1251881580846642
2021-01-19 08:00:00,-0.14272324933685696
2021-01-19 08:05:00,-0.13651263664834487
2021-01-19 08:10:00,-0.12240871704074033
2021-01-19 08:15:00,-0.1313965858218426
2021-01-19 08:20:00,-0.12292127163057137
2021-01-19 08:25:00,-0.09982186510563495
2021-01-19 08:30:00,-0.10260439492556755
2021-01-19 08:35:00,-0.11431376975477564
2021-01-19 08:40:00,-0.10569789716114465
2021-01-19 08:45:00,-0.0980630893647488
2021-01-19 08:50:00,-0.06987988115017002
2021-01-19 08:55:00,-0.062904531920264
2021-01-19 09:00:00,-0.07715335193962752
2021-01-19 09:05:00,-0.10147369411659167
2021-01-19 09:10:00,-0.08649694736194286
2021-01-19 09:15:00,-0.08464728673956928
2021-01-19 09:20:00,-0.07727491504622556
2021-01-19 09:25:00,-0.06910591286813211
2021-01-19 09:30:00,-0.05699094240595604
2021-01-19 09:35:00,-0.06324934291630604
2021-01-19 09:40:00,-0.05097989360503352
2021-01-19 09:45:00,-0.02090064198842973
2021-01-19 09:50:00,-0.04926091300809838
2021-01-19 09:55:00,-0.08239218681619766
2021-01-19 10:00:00,-0.05326636483940691
2021-01-19 10:05:00,-0.0707145634879555
2021-01-19 10:10:00,-0.07279931083477478
2021-01-19 10:15:00,-0.0854808420799167
2021-01-19 10:20:00,-0.11473313907285476
2021-01-19 10:25:00,-0.11394378759395404
2021-01-19 10:30:00,-0.12869764446531304
2021-01-19 10:35:00,-0.15440400449736108
2021-01-19 10:40:00,-0.16694389214085734
2021-01-19 10:45:00,-0.17902460235421486
2021-01-19 10:50:00,-0.18362705106936072
2021-01-19 10:55:00,-0.18902972022950948
2021-01-19 11:00:00,-0.20545947935546768
2021-01-19 11:05:00,-0.1849576210714246
2021-01-19 11:10:00,-0.20362076275841973
2021-01-19 11:15:00,-0.20507795848198263
2021-01-19 11:20:00,-0.21280762404393314
2021-01-19 11:25:00,-0.2190811945646781
2021-01-19 11:30:00,-0.2442179920363206
2021-01-19 11:35:00,-0.2795382340032905
2021-01-19 11:40:00,-0.2796294298639708
2021-01-19 11:45:00,-0.26193501501964706
2021-01-19 11:50:00,-0.24026029790539147
2021-01-19 11:55:00,-0.23167866204862378
2021-01-19 12:00:00,-0.227280675819364
2021-01-19 12:05:00,-0.24500684603607228
2021-01-19 12:10:00,-0.263790147933247
2021-01-19 12:15:00,-0.25208674448702223
2021-01-19 12:20:00,-0.2359034937433062
2021-01-19 12:25:00,-0.25004991221377
2021-01-19 12:30:00,-0.2709771561484382
2021-01-19 12:35:00,-0.26658217261252337
2021-01-19 12:40:00,-0.23608583487220286
2021-01-19 12:45:00,-0.21859577314723258
2021-01-19 12:50:00,-0.24762345233374727
2021-01-19 12:55:00,-0.26480606212673535
2021-01-19 13:00:00,-0.2618169352884131
2021-01-19 13:05:00,-0.2753429824641038
2021-01-19 13:10:00,-0.2383626656808754
2021-01-19 13:15:00,-0.23501437700649003
2021-01-19 13:20:00,-0.23737987691396
2021-01-19 13:25:00,-0.22808307207075995
2021-01-19 13:30:00,-0.24155080008500487
2021-01-19 13:35:00,-0.24745842401634854
2021-01-19 13:40:00,-0.2487908238642671
2021-01-19 13:45:00,-0.26005233090858604
2021-01-19 13:50:00,-0.2760161284146274
2021-01-19 13:55:00,-0.28864503363501887
2021-01-19 14:00:00,-0.301145377800594
2021-01-19 14:05:00,-0.3193255973679789
2021-01-19 14:10:00,-0.35061080344407913
2021-01-19 14:15:00,-0.3427802482408157
2021-01-19 14:20:00,-0.33366021004494534
2021-01-19 14:25:00,-0.3271475228281086
2021-01-19 14:30:00,-0.320340061219436
2021-01-19 14:35:00,-0.3135592621502578
2021-01-19 14:40:00,-0.30933344847028865
2021-01-19 14:45:00,-0.30412235143986843
2021-01-19 14:50:00,-0.32033362072052757
2021-01-19 14:55:00,-0.34923836290858634
2021-01-19 15:00:00,-0.3963487762755773
2021-01-19 15:05:00,-0.41665190646512307
2021-01-19 15:10:00,-0.4374893877727265
2021-01-19 15:15:00,-0.4304934170126766
2021-01-19 15:20:00,-0.40231607840988165
2021-01-19 15:25:00,-0.40448970166343085
2021-01-19 15:30:00,-0.42353547001789943
2021-01-19 15:35:00,-0.44113528997216767
2021-01-19 15:40:00,-0.43149010675773336
2021-01-19 15:45:00,-0.4345511682317946
2021-01-19 15:50:00,-0.4356161659577528
2021-01-19 15:55:00,-0.42569033235702897
2021-01-19 16:00:00,-0.46201065084601106
2021-01-19 16:05:00,-0.4574518204995844
2021-01-19 16:10:00,-0.4130336171382388
2021-01-19 16:15:00,-0.39985693054279664
2021-01-19 16:20:00,-0.42466969521609504
2021-01-19 16:25:00,-0.4479013982969547
2021-01-19 16:30:00,-0.4485501442737155
2021-01-19 16:35:00,-0.45343578885130165
2021-01-19 16:40:00,-0.4560485986751784
2021-01-19 16:45:00,-0.44784842243232353
2021-01-19 16:50:00,-0.432393655006635
2021-01-19 16:55:00,-0.4507109163284292
2021-01-19 17:00:00,-0.4602426672406893
2021-01-19 17:05:00,-0.44101692933261694
2021-01-19 17:10:00,-0.41900156192033805
2021-01-19 17:15:00,-0.42133346805707794
2021-01-19 17:20:00,-0.3939524167868573
2021-01-19 17:25:00,-0.3633637854667641
2021-01-19 17:30:00,-0.3549965736959626
2021-01-19 17:35:00,-0.3458642338884797
2021-01-19 17:40:00,-0.3710907937562758
2021-01-19 17:45:00,-0.38537541718880763
2021-01-19 17:50:00,-0.39288001742580425
2021-01-19 17:55:00,-0.3592291947861843
2021-01-19 18:00:00,-0.36525248294816487
2021-01-19 18:05:00,-0.3356263541663517
2021-01-19 18:10:00,-0.3014171482258971
2021-01-19 18:15:00,-0.2750163482616335
2021-01-19 18:20:00,-0.29550222370044604
2021-01-19 18:25:00,-0.338060411867944
2021-01-19 18:30:00,-0.336521143584336
2021-01-19 18:35:00,-0.36549539867579484
2021-01-19 18:40:00,-0.36378225726897967
2021-01-19 18:45:00,-0.37108309863071776
2021-01-19 18:50:00,-0.3691483572508736
2021-01-19 18:55:00,-0.3631293475358098
2021-01-19 19:00:00,-0.36098294364072736
2021-01-19 19:05:00,-0.37824823257265006
2021-01-19 19:10:00,-0.3760769742635259
2021-01-19 19:15:00,-0.3748555426463466
2021-01-19 19:20:00,-0.36771268217261543
2021-01-19 19:25:00,-0.3618284974918007
2021-01-19 19:30:00,-0.3627881696337129
2021-01-19 19:35:00,-0.35103808799500585
2021-01-19 19:40:00,-0.3421269696908312
2021-01-19 19:45:00,-0.3560960645157503
2021-01-19 19:50:00,-0.3331211412663788
2021-01-19 19:55:00,-0.321492577735609
2021-01-19 20:00:00,-0.3098522901620358
2021-01-19 20:05:00,-0.3025291628177921
2021-01-19 20:10:00,-0.3200995921205949
2021-01-19 20:15:00,-0.3667234818056463
2021-01-19 20:20:00,-0.3751956715726043
2021-01-19 20:25:00,-0.38088658457040536
2021-01-19 20:30:00,-0.4324985486548167
2021-01-19 20:35:00,-0.4553279307594919
2021-01-19 20:40:00,-0.4677309207131259
2021-01-19 20:45:00,-0.44138705960692376
2021-01-19 20:50:00,-0.4445676087241929
2021-01-19 20:55:00,-0.4431082517828109
2021-01-19 21:00:00,-0.45177315098876053
2021-01-19 21:05:00,-0.45895352037371195
2021-01-19 21:10:00,-0.4720506738114386
2021-01-19 21:15:00,-0.46712430125639
2021-01-19 21:20:00,-0.5061904990813977
2021-01-19 21:25:00,-0.49765370518606317
2021-01-19 21:30:00,-0.5156564055387092
2021-01-19 21:35:00,-0.5264473480780197
2021-01-19 21:40:00,-0.5157800247595309
2021-01-19 21:45:00,-0.5341212029133404
2021-01-19 21:50:00,-0.5397963063530749
2021-01-19 21:55:00,-0.5310119562954388
2021-01-19 22:00:00,-0.5390526805267929
2021-01-19 22:05:00,-0.49847371171201255
2021-01-19 22:10:00,-0.5025003990445681
2021-01-19 22:15:00,-0.4971071869936003
2021-01-19 22:20:00,-0.47368613346552907
2021-01-19 22:25:00,-0.4871504073293019
2021-01-19 22:30:00,-0.46826616194216364
2021-01-19 22:35:00,-0.4896890993848042
2021-01-19 22:40:00,-0.48319731476196215
2021-01-19 22:45:00,-0.4802630363829884
2021-01-19 22:50:00,-0.4647594804488929
2021-01-19 22:55:00,-0.47593649012819256
2021-01-19 23:00:00,-0.4492823390929119
2021-01-19 23:05:00,-0.4533306865726944
2021-01-19 23:10:00,-0.4667559066408741
2021-01-19 23:15:00,-0.4644875771121334
2021-01-19 23:20:00,-0.45521662362322207
2021-01-19 23:25:00,-0.4650550793721107
2021-01-19 23:30:00,-0.491686879859637
2021-01-19 23:35:00,-0.4662503873670583
2021-01-19 23:40:00,-0.4820861194935623
2021-01-19 23:45:00,-0.4562818968127514
2021-01-19 23:50:00,-0.44461467427270035
2021-01-19 23:55:00,-0.4331708102471161
2021-01-20 00:00:00,-0.4494337046010297
2021-01-20 00:05:00,-0.46963771862894965
2021-01-20 00:10:00,-0.45809154844531436
2021-01-20 00:15:00,-0.46210307350318697
2021-01-20 00:20:00,-0.491060292844203
2021-01-20 00:25:00,-0.46409823799783084
2021-01-20 00:30:00,-0.4733395562983606
2021-01-20 00:35:00,-0.4849752400898106
2021-01-20 00:40:00,-0.4804171307184878
2021-01-20 00:45:00,-0.4457823472914798
2021-01-20 00:50:00,-0.4499678721429175
2021-01-20 00:55:00,-0.5108473400289274
2021-01-20 01:00:00,-0.49637338562122224
2021-01-20 01:05:00,-0.501167512729096
2021-01-20 01:10:00,-0.5266906289803226
2021-01-20 01:15:00,-0.541127681892954
2021-01-20 01:20:00,-0.5303377864161456
2021-01-20 01:25:00,-0.5313657506207288
2021-01-20 01:30:00,-0.5325546717286386
2021-01-20 01:35:00,-0.531607680694027
2021-01-20 01:40:00,-0.534967078624641
2021-01-20 01:45:00,-0.5604184126147659
2021-01-20 01:50:00,-0.5431673097672325
2021-01-20 01:55:00,-0.5598658714642627
2021-01-20 02:00:00,-0.5717132747298743
2021-01-20 02:05:00,-0.5804218279029272
2021-01-20 02:10:00,-0.5364545155883352
2021-01-20 02:15:00,-0.5382220907960246
2021-01-20 02:20:00,-0.5077683729533768
2021-01-20 02:25:00,-0.5302435004488453
2021-01-20 02:30:00,-0.535595463639861
2021-01-20 02:35:00,-0.5303479819708529
2021-01-20 02:40:00,-0.5148653161178176
2021-01-20 02:45:00,-0.5106122340495577
2021-01-20 02:50:00,-0.49837175405137313
2021-01-20 02:55:00,-0.46278628096447383
2021-01-20 03:00:00,-0.4658932670924146
2021-01-20 03:05:00,-0.4647255411023313
2021-01-20 03:10:00,-0.47570984373122055
2021-01-20 03:15:00,-0.4898641672980383
2021-01-20 03:20:00,-0.5065424985706731
2021-01-20 03:25:00,-0.5001623258756741
2021-01-20 03:30:00,-0.5245652106584371
2021-01-20 03:35:00,-0.5221436315525886
2021-01-20 03:40:00,-0.5355034534117165
2021-01-20 03:45:00,-0.5263709741825054
2021-01-20 03:50:00,-0.5301838029123751
2021-01-20 03:55:00,-0.5368773349866873
2021-01-20 04:00:00,-0.5537370636419461
2021-01-20 04:05:00,-0.540741547309799
2021-01-20 04:10:00,-0.5212386174476173
2021-01-20 04:15:00,-0.5001980006379566
2021-01-20 04:20:00,-0.5346214650322695
2021-01-20 04:25:00,-0.5323586614041969
2021-01-20 04:30:00,-0.538602809700298
2021-01-20 04:35:00,-0.5558975000576918
2021-01-20 04:40:00,-0.5561449179395204
2021-01-20 04:45:00,-0.5584873642026935
2021-01-20 04:50:00,-0.5316851010052309
2021-01-20 04:55:00,-0.500160088025656
2021-01-20 05:00:00,-0.5009574776984462
2021-01-20 05:05:00,-0.5156155545998556
2021-01-20 05:10:00,-0.5134963467566023
2021-01-20 05:15:00,-0.49759704527153087
2021-01-20 05:20:00,-0.4751314710451902
2021-01-20 05:25:00,-0.4546532958637485
2021-01-20 05:30:00,-0.43745588134344887
2021-01-20 05:35:00,-0.40355136279467163
2021-01-20 05:40:00,-0.4254703565293911
2021-01-20 05:45:00,-0.43560938245050973
2021-01-20 05:50:00,-0.4682391402990534
2021-01-20 05:55:00,-0.4750884495663926
2021-01-20 06:00:00,-0.46155418963182515
2021-01-20 06:05:00,-0.43836175745805434
2021-01-20 06:10:00,-0.45238092237423294
2021-01-20 06:15:00,-0.43943303234598696
2021-01-20 06:20:00,-0.42470994998446737
2021-01-20 06:25:00,-0.44225217767068054
2021-01-20 06:30:00,-0.4329386745712077
2021-01-20 06:35:00,-0.41839386322875627
2021-01-20 06:40:00,-0.4244084939039518
2021-01-20 06:45:00,-0.4142904187591857
2021-01-20 06:50:00,-0.3876008305718047
2021-01-20 06:55:00,-0.3903495267077791
2021-01-20 07:00:00,-0.3855401183256572
2021-01-20 07:05:00,-0.3976422258639072
2021-01-20 07:10:00,-0.3965614472294753
2021-01-20 07:15:00,-0.3791551826457059
2021-01-20 07:20:00,-0.3677565340226174
2021-01-20 07:25:00,-0.37028279150065063
2021-01-20 07:30:00,-0.38428227460949305
2021-01-20 07:35:00,-0.3905868324057936
2021-01-20 07:40:00,-0.39657591658948366
2021-01-20 07:45:00,-0.41243718307381355
2021-01-20 07:50:00,-0.417417865064177
2021-01-20 07:55:00,-0.4476905333963711
2021-01-20 08:00:00,-0.43855828359346544
2021-01-20 08:05:00,-0.43970467749451386
2021-01-20 08:10:00,-0.4272656581626595
2021-01-20 08:15:00,-0.4113471926643124
2021-01-20 08:20:00,-0.42839113035874654
2021-01-20 08:25:00,-0.4517815726712005
2021-01-20 08:30:00,-0.44360941220734934
2021-01-20 08:35:00,-0.41532379533557456
2021-01-20 08:40:00,-0.41762903414540636
2021-01-20 08:45:00,-0.4011599387357979
2021-01-20 08:50:00,-0.3907583726056295
2021-01-20 08:55:00,-0.3909392869096275
2021-01-20 09:00:00,-0.38440396862377957
2021-01-20 09:05:00,-0.38594777298947186
2021-01-20 09:10:00,-0.36641678391717974
2021-01-20 09:15:00,-0.3861145087832339
2021-01-20 09:20:00,-0.3610353846413178
2021-01-20 09:25:00,-0.35834305625033597
2021-01-20 09:30:00,-0.3753902843308087
2021-01-20 09:35:00,-0.33223149715120426
2021-01-20 09:40:00,-0.37289109101709006
2021-01-20 09:45:00,-0.3752071728469984
2021-01-20 09:50:00,-0.3551007357638775
2021-01-20 09:55:00,-0.31397944690740165
2021-01-20 10:00:00,-0.3109623375655215
2021-01-20 10:05:00,-0.33487706606300227
2021-01-20 10:10:00,-0.360188919436404
2021-01-20 10:15:00,-0.3643562496240456
2021-01-20 10:20:00,-0.3664951847416524
2021-01-20 10:25:00,-0.3789503056908152
2021-01-20 10:30:00,-0.397794933992013
2021-01-20 10:35:00,-0.3997103286582061
2021-01-20 10:40:00,-0.3865497582060564
2021-01-20 10:45:00,-0.3883146118084139
2021-01-20 10:50:00,-0.3601411470125413
2021-01-20 10:55:00,-0.35188417586707404
2021-01-20 11:00:00,-0.36772514112130633
2021-01-20 11:05:00,-0.3693179321701787
2021-01-20 11:10:00,-0.3598231675157495
2021-01-20 11:15:00,-0.3418656542990746
2021-01-20 11:20:00,-0.349396330838851
2021-01-20 11:25:00,-0.35693637333556216
2021-01-20 11:30:00,-0.3493338383939955
2021-01-20 11:35:00,-0.3741029135936695
2021-01-20 11:40:00,-0.35532777088638834
2021-01-20 11:45:00,-0.34783891089581076
2021-01-20 11:50:00,-0.33748720674354354
2021-01-20 11:55:00,-0.3355129655356539
2021-01-20 12:00:00,-0.3458154240851865
2021-01-20 12:05:00,-0.33400506851368966
2021-01-20 12:10:00,-0.3529845407954194
2021-01-20 12:15:00,-0.3183603842245712
2021-01-20 12:20:00,-0.3280902739465262
2021-01-20 12:25:00,-0.3360196437374745
2021-01-20 12:30:00,-0.3098183105205249
2021-01-20 12:35:00,-0.3237957315812886
2021-01-20 12:40:00,-0.29006248490086034
2021-01-20 12:45:00,-0.29196005191440544
2021-01-20 12:50:00,-0.29843252472811105
2021-01-20 12:55:00,-0.32002792481080267
2021-01-20 13:00:00,-0.311010733171663
2021-01-20 13:05:00,-0.3312478466771813
2021-01-20 13:10:00,-0.34663397876052604
2021-01-20 13:15:00,-0.34889017929601185
2021-01-20 13:20:00,-0.330959732593093
2021-01-20 13:25:00,-0.3516734130542442
2021-01-20 13:30:00,-0.351652829222002
2021-01-20 13:35:00,-0.3508491872996868
2021-01-20 13:40:00,-0.37188636528489855
2021-01-20 13:45:00,-0.3813027322429635
2021-01-20 13:50:00,-0.36634698533122195
2021-01-20 13:55:00,-0.3832289223207215
2021-01-20 14:00:00,-0.3842540927232698
2021-01-20 14:05:00,-0.4115309946403878
2021-01-20 14:10:00,-0.407577034660953
2021-01-20 14:15:00,-0.4078104781659137
2021-01-20 14:20:00,-0.4177610171324652
2021-01-20 14:25:00,-0.4084072529422003
2021-01-20 14:30:00,-0.38759417813276165
2021-01-20 14:35:00,-0.41274120470951253
2021-01-20 14:40:00,-0.4176753456410071
2021-01-20 14:45:00,-0.4207798239707408
2021-01-20 14:50:00,-0.406948274192398
2021-01-20 14:55:00,-0.3953799521977735
2021-01-20 15:00:00,-0.4089393565870116
2021-01-20 15:05:00,-0.418799661842295
2021-01-20 15:10:00,-0.4405232047509586
2021-01-20 15:15:00,-0.4188728879721589
2021-01-20 15:20:00,-0.42628557764871905
2021-01-20 15:25:00,-0.4208354077614787
2021-01-20 15:30:00,-0.4351858586782944
2021-01-20 15:35:00,-0.42322038080842916
2021-01-20 15:40:00,-0.42910516275279337
2021-01-20 15:45:00,-0.4389530204730398
2021-01-20 15:50:00,-0.4335303479457636
2021-01-20 15:55:00,-0.4237146675717736
2021-01-20 16:00:00,-0.42545606303424627
2021-01-20 16:05:00,-0.4352722785076339
2021-01-20 16:10:00,-0.42896874400135954
2021-01-20 16:15:00,-0.41557313410410307
2021-01-20 16:20:00,-0.40932684344175985
2021-01-20 16:25:00,-0.41259143327752035
2021-01-20 16:30:00,-0.39944469533353594
2021-01-20 16:35:00,-0.4195053863524987
2021-01-20 16:40:00,-0.44260400791972837
2021-01-20 16:45:00,-0.41911937228150487
2021-01-20 16:50:00,-0.438489774525257
2021-01-20 16:55:00,-0.4302942602496328
2021-01-20 17:00:00,-0.4439321850102459
2021-01-20 17:05:00,-0.4241943521973581
2021-01-20 17:10:00,-0.43540471626705346
2021-01-20 17:15:00,-0.42507499192286163
2021-01-20 17:20:00,-0.40795912414052193
2021-01-20 17:25:00,-0.38538540037244823
2021-01-20 17:30:00,-0.386080222032202
2021-01-20 17:35:00,-0.4151027146947641
2021-01-20 17:40:00,-0.42310509528580725
2021-01-20 17:45:00,-0.40060514686154053
2021-01-20 17:50:00,-0.39359591841755787
2021-01-20 17:55:00,-0.4086976780943012
2021-01-20 18:00:00,-0.4010181861071111
2021-01-20 18:05:00,-0.4170370505335799
2021-01-20 18:10:00,-0.4323080496411781
2021-01-20 18:15:00,-0.40854630131759995
2021-01-20 18:20:00,-0.3807813609216273
2021-01-20 18:25:00,-0.38632201076934386
2021-01-20 18:30:00,-0.36673759600061695
2021-01-20 18:35:00,-0.35902373627668205
2021-01-20 18:40:00,-0.35171679423686536
2021-01-20 18:45:00,-0.3191660534817158
2021-01-20 18:50:00,-0.3356104770067202
2021-01-20 18:55:00,-0.3223390041011234
2021-01-20 19:00:00,-0.33316269791640046
2021-01-20 19:05:00,-0.3249757808993848
2021-01-20 19:10:00,-0.33254060079362574
2021-01-20 19:15:00,-0.3218711525625265
2021-01-20 19:20:00,-0.3478555522554906
2021-01-20 19:25:00,-0.31166591908112684
2021-01-20 19:30:00,-0.27546984730945884
2021-01-20 19:35:00,-0.23127701031198775
2021-01-20 19:40:00,-0.22309873142003234
2021-01-20 19:45:00,-0.21413255290216657
2021-01-20 19:50:00,-0.1998173812931278
2021-01-20 19:55:00,-0.16920929117958017
2021-01-20 20:00:00,-0.15371043984485946
2021-01-20 20:05:00,-0.15083173868409225
2021-01-20 20:10:00,-0.1309003639020373
2021-01-20 20:15:00,-0.12022525156111566
2021-01-20 20:20:00,-0.10611763942400464
2021-01-20 20:25:00,-0.1031239533559092
2021-01-20 20:30:00,-0.08814784775829256
2021-01-20 20:35:00,-0.09729665912255302
2021-01-20 20:40:00,-0.12061684461731048
2021-01-20 20:45:00,-0.09465317957932133
2021-01-20 20:50:00,-0.10852190713069405
2021-01-20 20:55:00,-0.12741365708074032
2021-01-20 21:00:00,-0.13062555661231773
2021-01-20 21:05:00,-0.13537764577469175
2021-01-20 21:10:00,-0.15436111962641555
2021-01-20 21:15:00,-0.1461430811714921
2021-01-20 21:20:00,-0.1441191189859173
2021-01-20 21:25:00,-0.12051078320208966
2021-01-20 21:30:00,-0.12048745770687211
2021-01-20 21:35:00,-0.11657194515065654
2021-01-20 21:40:00,-0.11035385042854057
2021-01-20 21:45:00,-0.1123489206803782
2021-01-20 21:50:00,-0.1269572334614591
2021-01-20 21:55:00,-0.13101881276187863
2021-01-20 22:00:00,-0.12516376065417978
2021-01-20 22:05:00,-0.10620237469349941
2021-01-20 22:10:00,-0.09296318758084864
2021-01-20 22:15:00,-0.10000185340569462
2021-01-20 22:20:00,-0.06946999907222601
2021-01-20 22:25:00,-0.06578055126665767
2021-01-20 22:30:00,-0.07699108711945334
2021-01-20 22:35:00,-0.05674141387004189
2021-01-20 22:40:00,-0.07110652430315638
2021-01-20 22:45:00,-0.1020755452068102
2021-01-20 22:50:00,-0.09856344095350093
2021-01-20 22:55:00,-0.09696624391563263
2021-01-20 23:00:00,-0.07384034790374036
2021-01-20 23:05:00,-0.06822397872959372
2021-01-20 23:10:00,-0.0778698359402356
2021-01-20 23:15:00,-0.06851175584687647
2021-01-20 23:20:00,-0.07257686023279109
2021-01-20 23:25:00,-0.07645412333637198
2021-01-20 23:30:00,-0.082552516277398
2021-01-20 23:35:00,-0.05943642627534731
2021-01-20 23:40:00,-0.06732325401891158
2021-01-20 23:45:00,-0.07093230235216225
2021-01-20 23:50:00,-0.07470063940057993
2021-01-20 23:55:00,-0.06531234906017923
2021-01-21 00:00:00,-0.058214590913633166
2021-01-21 00:05:00,-0.07814173938439244
2021-01-21 00:10:00,-0.06065675014076452
2021-01-21 00:15:00,-0.08877308550923434
2021-01-21 00:20:00,-0.10496526213063687
2021-01-21 00:25:00,-0.09395380862776367
2021-01-21 00:30:00,-0.09595780157864783
2021-01-21 00:35:00,-0.11354280939063009
2021-01-21 00:40:00,-0.1358857952708312
2021-01-21 00:45:00,-0.1432501828487527
2021-01-21 00:50:00,-0.13815341263793787
2021-01-21 00:55:00,-0.13375098060394622
2021-01-21 01:00:00,-0.10178858890502343
2021-01-21 01:05:00,-0.09421432865337698
2021-01-21 01:10:00,-0.10054346016987394
2021-01-21 01:15:00,-0.08405276061135179
2021-01-21 01:20:00,-0.05665310402364676
2021-01-21 01:25:00,-0.04234622521126538
2021-01-21 01:30:00,-0.024791663048016305
