time,close
2021-01-28 08:55:00,-1.2454482542975591
2021-01-28 09:00:00,-1.2623345688869918
2021-01-28 09:05:00,-1.2679120920316218
2021-01-28 09:10:00,-1.3011742512080542
2021-01-28 09:15:00,-1.3150686934836764
2021-01-28 09:20:00,-1.326069981046564
2021-01-28 09:25:00,-1.3312959176673875
2021-01-28 09:30:00,-1.3288030355246638
2021-01-28 09:35:00,-1.3530579442468929
2021-01-28 09:40:00,-1.3548453989767728
2021-01-28 09:45:00,-1.3615185537971666
2021-01-28 09:50:00,-1.3771515679786066
2021-01-28 09:55:00,-1.3356592168561314
2021-01-28 10:00:00,-1.3655517097862786
2021-01-28 10:05:00,-1.3958784622743208
2021-01-28 10:10:00,-1.3961341702014811
2021-01-28 10:15:00,-1.3526348346919421
2021-01-28 10:20:00,-1.3606982958925933
2021-01-28 10:25:00,-1.3532939188621933
2021-01-28 10:30:00,-1.3488635383553051
2021-01-28 10:35:00,-1.3321068500842554
2021-01-28 10:40:00,-1.3329063604628604
2021-01-28 10:45:00,-1.3393585204704777
2021-01-28 10:50:00,-1.347328724775556
2021-01-28 10:55:00,-1.3270604754308668
2021-01-28 11:00:00,-1.3299900947926289
2021-01-28 11:05:00,-1.3201394235499948
2021-01-28 11:10:00,-1.3354454328367988
2021-01-28 11:15:00,-1.3184756520961698
2021-01-28 11:20:00,-1.3257213077492707
2021-01-28 11:25:00,-1.2988076077065944
2021-01-28 11:30:00,-1.3295052193214894
2021-01-28 11:35:00,-1.3296418069194729
2021-01-28 11:40:00,-1.3582220602296522
2021-01-28 11:45:00,-1.3741077310483856
2021-01-28 11:50:00,-1.3667594958420348
2021-01-28 11:55:00,-1.3927628082235293
2021-01-28 12:00:00,-1.4011251537166327
2021-01-28 12:05:00,-1.3818717212297946
2021-01-28 12:10:00,-1.3688199883712047
2021-01-28 12:15:00,-1.3753823510884642
2021-01-28 12:20:00,-1.40860156642824
2021-01-28 12:25:00,-1.409190356038487
2021-01-28 12:30:00,-1.4360782556420277
2021-01-28 12:35:00,-1.4091439962221741
2021-01-28 12:40:00,-1.399105349219932
2021-01-28 12:45:00,-1.3926116369701789
2021-01-28 12:50:00,-1.3994864783528043
2021-01-28 12:55:00,-1.429706540661741
2021-01-28 13:00:00,-1.432963503852322
2021-01-28 13:05:00,-1.4353038542092151
2021-01-28 13:10:00,-1.4349484079850554
2021-01-28 13:15:00,-1.4364452902956792
2021-01-28 13:20:00,-1.4061516712421869
2021-01-28 13:25:00,-1.3981231213278527
2021-01-28 13:30:00,-1.3911778501627274
2021-01-28 13:35:00,-1.3563321894977252
2021-01-28 13:40:00,-1.346108057398087
2021-01-28 13:45:00,-1.376506437224363
2021-01-28 13:50:00,-1.3745968785921834
2021-01-28 13:55:00,-1.3579332884325959
2021-01-28 14:00:00,-1.3477654950705267
2021-01-28 14:05:00,-1.341901079707392
2021-01-28 14:10:00,-1.3481266801530334
2021-01-28 14:15:00,-1.3407961797805688
2021-01-28 14:20:00,-1.327518950228728
2021-01-28 14:25:00,-1.3223590086992485
2021-01-28 14:30:00,-1.3094813041000959
2021-01-28 14:35:00,-1.3307978062953567
2021-01-28 14:40:00,-1.2981949550514504
2021-01-28 14:45:00,-1.2905421811555005
2021-01-28 14:50:00,-1.3244878657714068
2021-01-28 14:55:00,-1.3160385905742689
2021-01-28 15:00:00,-1.343547847256155
2021-01-28 15:05:00,-1.326788975759626
2021-01-28 15:10:00,-1.3362828761402976
2021-01-28 15:15:00,-1.2926365453096467
2021-01-28 15:20:00,-1.2724760244243012
2021-01-28 15:25:00,-1.2870103371069626
2021-01-28 15:30:00,-1.2640418354377991
2021-01-28 15:35:00,-1.2749672804478263
2021-01-28 15:40:00,-1.2822730311114894
2021-01-28 15:45:00,-1.2551728583023112
2021-01-28 15:50:00,-1.2537748979650027
2021-01-28 15:55:00,-1.265340650318917
2021-01-28 16:00:00,-1.256362309553118
2021-01-28 16:05:00,-1.2800855945495442
2021-01-28 16:10:00,-1.2906842688049642
2021-01-28 16:15:00,-1.2847720895481387
2021-01-28 16:20:00,-1.2810793683713082
2021-01-28 16:25:00,-1.2923182313418307
2021-01-28 16:30:00,-1.2828846357192947
2021-01-28 16:35:00,-1.2821995433301943
2021-01-28 16:40:00,-1.3175916676716748
2021-01-28 16:45:00,-1.3529405431605872
2021-01-28 16:50:00,-1.38304280836492
2021-01-28 16:55:00,-1.3300271745797463
2021-01-28 17:00:00,-1.324575563449451
2021-01-28 17:05:00,-1.3213770533197233
2021-01-28 17:10:00,-1.3420160999361819
2021-01-28 17:15:00,-1.338784325060237
2021-01-28 17:20:00,-1.3315718763868418
2021-01-28 17:25:00,-1.3363646410757493
2021-01-28 17:30:00,-1.3319941432835676
2021-01-28 17:35:00,-1.313239364316439
2021-01-28 17:40:00,-1.3262647515924544
2021-01-28 17:45:00,-1.333786281251681
2021-01-28 17:50:00,-1.3398491567345292
2021-01-28 17:55:00,-1.3559873653531336
2021-01-28 18:00:00,-1.3402241764606564
2021-01-28 18:05:00,-1.3395946360134088
2021-01-28 18:10:00,-1.344104959759471
2021-01-28 18:15:00,-1.3378506783694635
2021-01-28 18:20:00,-1.3336330308577637
2021-01-28 18:25:00,-1.321672926465321
2021-01-28 18:30:00,-1.3490239592980755
2021-01-28 18:35:00,-1.3582303836019947
2021-01-28 18:40:00,-1.3444006044195873
2021-01-28 18:45:00,-1.3119987803647941
2021-01-28 18:50:00,-1.3171987328903607
2021-01-28 18:55:00,-1.3301614334040237
2021-01-28 19:00:00,-1.3534820886119387
2021-01-28 19:05:00,-1.368262556706963
2021-01-28 19:10:00,-1.35524284777712
2021-01-28 19:15:00,-1.379962288388744
2021-01-28 19:20:00,-1.3661359220198885
2021-01-28 19:25:00,-1.3588982615097955
2021-01-28 19:30:00,-1.3144759193749471
2021-01-28 19:35:00,-1.3090179266740296
2021-01-28 19:40:00,-1.3229892587142429
2021-01-28 19:45:00,-1.349653265362869
2021-01-28 19:50:00,-1.3319928059995303
2021-01-28 19:55:00,-1.2981137325594194
2021-01-28 20:00:00,-1.3145164232704507
2021-01-28 20:05:00,-1.3475401565906027
2021-01-28 20:10:00,-1.3336492945340148
2021-01-28 20:15:00,-1.3490918205665172
2021-01-28 20:20:00,-1.3402542554701367
2021-01-28 20:25:00,-1.3795852830967963
2021-01-28 20:30:00,-1.3707015518267747
2021-01-28 20:35:00,-1.376968815516426
2021-01-28 20:40:00,-1.3840404174928793
2021-01-28 20:45:00,-1.379303979381683
2021-01-28 20:50:00,-1.390896938729749
2021-01-28 20:55:00,-1.4059808931971054
2021-01-28 21:00:00,-1.4082940759769356
2021-01-28 21:05:00,-1.4090068378192533
2021-01-28 21:10:00,-1.3919769282811576
2021-01-28 21:15:00,-1.357334962092158
2021-01-28 21:20:00,-1.3510861310680227
2021-01-28 21:25:00,-1.3332106074350427
2021-01-28 21:30:00,-1.3275169577320356
2021-01-28 21:35:00,-1.326361719391971
2021-01-28 21:40:00,-1.3076816621401044
2021-01-28 21:45:00,-1.3179582010742352
2021-01-28 21:50:00,-1.328266901821083
2021-01-28 21:55:00,-1.3676618408254404
2021-01-28 22:00:00,-1.3493442599409347
2021-01-28 22:05:00,-1.3424499677931132
2021-01-28 22:10:00,-1.3786569946908718
2021-01-28 22:15:00,-1.373416097983919
2021-01-28 22:20:00,-1.3507702702911197
2021-01-28 22:25:00,-1.3518440303258885
2021-01-28 22:30:00,-1.3559690028068623
2021-01-28 22:35:00,-1.3768791624289674
2021-01-28 22:40:00,-1.388879187667894
2021-01-28 22:45:00,-1.3896062269447416
2021-01-28 22:50:00,-1.3723585307742328
2021-01-28 22:55:00,-1.3821911481665623
2021-01-28 23:00:00,-1.3558550394641629
2021-01-28 23:05:00,-1.351237013818046
2021-01-28 23:10:00,-1.3535395559342556
2021-01-28 23:15:00,-1.3665504235860209
2021-01-28 23:20:00,-1.3746803995807966
2021-01-28 23:25:00,-1.3676101408317636
2021-01-28 23:30:00,-1.3387369661181838
2021-01-28 23:35:00,-1.374705578135958
2021-01-28 23:40:00,-1.3714378552596649
2021-01-28 23:45:00,-1.371038029866215
2021-01-28 23:50:00,-1.3964196533951612
2021-01-28 23:55:00,-1.393769494008962
2021-01-29 00:00:00,-1.368911142479408
2021-01-29 00:05:00,-1.3386309025618424
2021-01-29 00:10:00,-1.3541413606511523
2021-01-29 00:15:00,-1.3318217932711471
2021-01-29 00:20:00,-1.3278897703199186
2021-01-29 00:25:00,-1.3351273832623831
2021-01-29 00:30:00,-1.3447567646028955
2021-01-29 00:35:00,-1.3512811232812008
2021-01-29 00:40:00,-1.3339282067139566
2021-01-29 00:45:00,-1.338266962961753
2021-01-29 00:50:00,-1.3282436603119743
2021-01-29 00:55:00,-1.2828297536158628
2021-01-29 01:00:00,-1.281706466978422
2021-01-29 01:05:00,-1.2772485257833943
2021-01-29 01:10:00,-1.2886341785914337
2021-01-29 01:15:00,-1.2719277963111992
2021-01-29 01:20:00,-1.2594323056600036
2021-01-29 01:25:00,-1.2443896737579863
2021-01-29 01:30:00,-1.265247774269051
2021-01-29 01:35:00,-1.2546852712649896
2021-01-29 01:40:00,-1.2654990667327068
2021-01-29 01:45:00,-1.2569993694215371
2021-01-29 01:50:00,-1.2350627288667726
2021-01-29 01:55:00,-1.2648047250873315
2021-01-29 02:00:00,-1.2504447393880078
2021-01-29 02:05:00,-1.274861185632519
2021-01-29 02:10:00,-1.277200480942352
2021-01-29 02:15:00,-1.279944348125459
2021-01-29 02:20:00,-1.2660912332889098
2021-01-29 02:25:00,-1.2717379943883198
2021-01-29 02:30:00,-1.282397367224981
2021-01-29 02:35:00,-1.2989022941031774
2021-01-29 02:40:00,-1.2930208282613087
2021-01-29 02:45:00,-1.2778658899990816
2021-01-29 02:50:00,-1.2568277909774372
2021-01-29 02:55:00,-1.2654897724991676
2021-01-29 03:00:00,-1.2822798439373178
2021-01-29 03:05:00,-1.2621801364281207
2021-01-29 03:10:00,-1.2619690892597812
2021-01-29 03:15:00,-1.2967725825604874
2021-01-29 03:20:00,-1.265459720727602
2021-01-29 03:25:00,-1.2532631798821692
2021-01-29 03:30:00,-1.2684267272772145
2021-01-29 03:35:00,-1.2766624465007388
2021-01-29 03:40:00,-1.2541465185236194
2021-01-29 03:45:00,-1.2471611668168439
2021-01-29 03:50:00,-1.2252467361672463
2021-01-29 03:55:00,-1.2317028493681221
2021-01-29 04:00:00,-1.230844160965342
2021-01-29 04:05:00,-1.2422536938389124
2021-01-29 04:10:00,-1.2827848360032206
2021-01-29 04:15:00,-1.2773549863229106
2021-01-29 04:20:00,-1.2816932402130963
2021-01-29 04:25:00,-1.2845026106922084
2021-01-29 04:30:00,-1.2827335709270906
2021-01-29 04:35:00,-1.2944985430535139
2021-01-29 04:40:00,-1.293491875711932
2021-01-29 04:45:00,-1.2947624912668951
2021-01-29 04:50:00,-1.3466566304694714
2021-01-29 04:55:00,-1.3520441900835565
2021-01-29 05:00:00,-1.3574720592584248
2021-01-29 05:05:00,-1.364472153617906
2021-01-29 05:10:00,-1.3875829740136203
2021-01-29 05:15:00,-1.3954604942368196
2021-01-29 05:20:00,-1.4098497055515393
2021-01-29 05:25:00,-1.3956631099247345
2021-01-29 05:30:00,-1.3911847791992027
2021-01-29 05:35:00,-1.402336930757546
2021-01-29 05:40:00,-1.4070703887023648
2021-01-29 05:45:00,-1.4068670195334165
2021-01-29 05:50:00,-1.411682518140732
2021-01-29 05:55:00,-1.445472387238072
2021-01-29 06:00:00,-1.4352332302112805
2021-01-29 06:05:00,-1.419757537164645
2021-01-29 06:10:00,-1.42957138123619
2021-01-29 06:15:00,-1.4002172633742682
2021-01-29 06:20:00,-1.410137075904745
2021-01-29 06:25:00,-1.3677425498714222
2021-01-29 06:30:00,-1.362512406975206
2021-01-29 06:35:00,-1.3661763278524117
2021-01-29 06:40:00,-1.344771341843382
2021-01-29 06:45:00,-1.3606633059960676
2021-01-29 06:50:00,-1.3544670257429696
2021-01-29 06:55:00,-1.36834605587661
2021-01-29 07:00:00,-1.377052016875536
2021-01-29 07:05:00,-1.3562552108835397
2021-01-29 07:10:00,-1.3522993554394107
2021-01-29 07:15:00,-1.3516200280044097
2021-01-29 07:20:00,-1.3594899780326601
2021-01-29 07:25:00,-1.388459750308206
2021-01-29 07:30:00,-1.4164950643144345
2021-01-29 07:35:00,-1.4214755457793309
2021-01-29 07:40:00,-1.4237214434534444
2021-01-29 07:45:00,-1.4321024296852067
2021-01-29 07:50:00,-1.437179272249164
2021-01-29 07:55:00,-1.4446711398877785
2021-01-29 08:00:00,-1.4311615215777835
2021-01-29 08:05:00,-1.4128760744167723
2021-01-29 08:10:00,-1.4088785788814016
2021-01-29 08:15:00,-1.4126644090363898
2021-01-29 08:20:00,-1.4119141398634776
2021-01-29 08:25:00,-1.3944225177915213
2021-01-29 08:30:00,-1.3567043565702661
2021-01-29 08:35:00,-1.3671500481632648
2021-01-29 08:40:00,-1.3727252011827775
2021-01-29 08:45:00,-1.380381408924052
2021-01-29 08:50:00,-1.369896020767189
2021-01-29 08:55:00,-1.3509867014284942
2021-01-29 09:00:00,-1.348497986087183
2021-01-29 09:05:00,-1.3703055543367024
2021-01-29 09:10:00,-1.3546306315776275
2021-01-29 09:15:00,-1.374047937322823
2021-01-29 09:20:00,-1.3477344543063032
2021-01-29 09:25:00,-1.367127520693032
2021-01-29 09:30:00,-1.367790423453752
2021-01-29 09:35:00,-1.348085877317242
2021-01-29 09:40:00,-1.3328372597304892
2021-01-29 09:45:00,-1.3162743888203452
2021-01-29 09:50:00,-1.3049185553524922
2021-01-29 09:55:00,-1.3016334343823643
2021-01-29 10:00:00,-1.3368748339364744
2021-01-29 10:05:00,-1.2986236946064096
2021-01-29 10:10:00,-1.3100883114508073
2021-01-29 10:15:00,-1.2867597359981142
2021-01-29 10:20:00,-1.2727652987033011
2021-01-29 10:25:00,-1.2772710362672088
2021-01-29 10:30:00,-1.292249097690802
2021-01-29 10:35:00,-1.2837206636309062
2021-01-29 10:40:00,-1.2621861944795307
2021-01-29 10:45:00,-1.2600843944797528
2021-01-29 10:50:00,-1.2425466492227226
2021-01-29 10:55:00,-1.2151609379740869
2021-01-29 11:00:00,-1.226299672295326
2021-01-29 11:05:00,-1.2292900011691361
2021-01-29 11:10:00,-1.2412388251729263
2021-01-29 11:15:00,-1.287786275784842
2021-01-29 11:20:00,-1.3120519845451908
2021-01-29 11:25:00,-1.3376543605057707
2021-01-29 11:30:00,-1.3486060807543179
2021-01-29 11:35:00,-1.3349504862435393
2021-01-29 11:40:00,-1.3127284848646827
2021-01-29 11:45:00,-1.3134137005241404
2021-01-29 11:50:00,-1.321682321302313
2021-01-29 11:55:00,-1.3727400965375012
2021-01-29 12:00:00,-1.374962734064097
2021-01-29 12:05:00,-1.3875937507202798
2021-01-29 12:10:00,-1.4151758601088555
2021-01-29 12:15:00,-1.4156994381262589
2021-01-29 12:20:00,-1.412005069676289
2021-01-29 12:25:00,-1.4060416082817395
2021-01-29 12:30:00,-1.3991648131469896
2021-01-29 12:35:00,-1.396662050484533
2021-01-29 12:40:00,-1.393237359071498
2021-01-29 12:45:00,-1.4014677448291686
2021-01-29 12:50:00,-1.4076839328781339
2021-01-29 12:55:00,-1.4004839747569346
2021-01-29 13:00:00,-1.3532239156205212
2021-01-29 13:05:00,-1.351450554381071
2021-01-29 13:10:00,-1.3567230249041515
2021-01-29 13:15:00,-1.316717929228446
2021-01-29 13:20:00,-1.3007018719106924
2021-01-29 13:25:00,-1.2608813757655175
2021-01-29 13:30:00,-1.2404487678208966
2021-01-29 13:35:00,-1.2421295555669207
2021-01-29 13:40:00,-1.2002822015424468
2021-01-29 13:45:00,-1.1982955589982323
2021-01-29 13:50:00,-1.1694077654584538
2021-01-29 13:55:00,-1.1870211187232618
2021-01-29 14:00:00,-1.182638399392548
2021-01-29 14:05:00,-1.1924247792174227
2021-01-29 14:10:00,-1.1877718957500665
2021-01-29 14:15:00,-1.1765762207807282
2021-01-29 14:20:00,-1.1747859935275478
2021-01-29 14:25:00,-1.169581648646639
2021-01-29 14:30:00,-1.1292503424772582
2021-01-29 14:35:00,-1.1238003210166807
2021-01-29 14:40:00,-1.1019448293790752
2021-01-29 14:45:00,-1.102934015498269
2021-01-29 14:50:00,-1.122817371569708
2021-01-29 14:55:00,-1.1244894919284405
2021-01-29 15:00:00,-1.110944958208654
2021-01-29 15:05:00,-1.1297744665108032
2021-01-29 15:10:00,-1.135516792166861
2021-01-29 15:15:00,-1.1215961109804935
2021-01-29 15:20:00,-1.1515151804351789
2021-01-29 15:25:00,-1.1224081724852277
2021-01-29 15:30:00,-1.1437482644466788
2021-01-29 15:35:00,-1.1453684757663176
2021-01-29 15:40:00,-1.16931424031494
2021-01-29 15:45:00,-1.1736471628370457
2021-01-29 15:50:00,-1.1818810135946212
2021-01-29 15:55:00,-1.2139750682467798
2021-01-29 16:00:00,-1.1775675884785983
2021-01-29 16:05:00,-1.1757984395212484
2021-01-29 16:10:00,-1.1998914027457737
2021-01-29 16:15:00,-1.194957994920308
2021-01-29 16:20:00,-1.2088583942719828
2021-01-29 16:25:00,-1.2251838399396986
2021-01-29 16:30:00,-1.2132757537612637
2021-01-29 16:35:00,-1.2135423347725096
2021-01-29 16:40:00,-1.2176892997266642
2021-01-29 16:45:00,-1.196661700788727
2021-01-29 16:50:00,-1.1966301282827994
2021-01-29 16:55:00,-1.2049345690779523
2021-01-29 17:00:00,-1.2014253439569336
2021-01-29 17:05:00,-1.202183277514884
2021-01-29 17:10:00,-1.1971168454414696
2021-01-29 17:15:00,-1.1938063323176016
2021-01-29 17:20:00,-1.19079753972982
2021-01-29 17:25:00,-1.1884027111417326
2021-01-29 17:30:00,-1.1803998786613144
2021-01-29 17:35:00,-1.1345584935075828
2021-01-29 17:40:00,-1.1299508877729292
2021-01-29 17:45:00,-1.1400998042446762
2021-01-29 17:50:00,-1.129233455310903
2021-01-29 17:55:00,-1.1130468226236956
2021-01-29 18:00:00,-1.109201616723271
2021-01-29 18:05:00,-1.1133139177339297
2021-01-29 18:10:00,-1.1010228124917845
2021-01-29 18:15:00,-1.1110428874442504
2021-01-29 18:20:00,-1.1223942436000358
2021-01-29 18:25:00,-1.0816682634678119
2021-01-29 18:30:00,-1.0829422096877384
2021-01-29 18:35:00,-1.0678324446449612
2021-01-29 18:40:00,-1.100678039180235
2021-01-29 18:45:00,-1.1092991974403
2021-01-29 18:50:00,-1.1172466698422785
2021-01-29 18:55:00,-1.1266058225295816
2021-01-29 19:00:00,-1.1403080901753173
2021-01-29 19:05:00,-1.1519812019317286
2021-01-29 19:10:00,-1.1472992214739646
2021-01-29 19:15:00,-1.1473852754502185
2021-01-29 19:20:00,-1.1671746649046024
2021-01-29 19:25:00,-1.1691676031137466
2021-01-29 19:30:00,-1.1952931507906885
2021-01-29 19:35:00,-1.1849718014431363
2021-01-29 19:40:00,-1.1790333423494677
2021-01-29 19:45:00,-1.2034690299734239
2021-01-29 19:50:00,-1.1854767514232738
2021-01-29 19:55:00,-1.1764368586334184
2021-01-29 20:00:00,-1.1955901154861144
2021-01-29 20:05:00,-1.1965599897885473
2021-01-29 20:10:00,-1.222847181031331
2021-01-29 20:15:00,-1.2206992395623832
2021-01-29 20:20:00,-1.2017843723871091
2021-01-29 20:25:00,-1.209820728752372
2021-01-29 20:30:00,-1.211138082820412
2021-01-29 20:35:00,-1.2286938244900292
2021-01-29 20:40:00,-1.234952962255122
2021-01-29 20:45:00,-1.229474067472538
2021-01-29 20:50:00,-1.2487394683162183
2021-01-29 20:55:00,-1.2509081679841332
2021-01-29 21:00:00,-1.2972117316699476
2021-01-29 21:05:00,-1.3252671347006444
2021-01-29 21:10:00,-1.3023565790252087
2021-01-29 21:15:00,-1.2912711216116544
2021-01-29 21:20:00,-1.2922719518464911
2021-01-29 21:25:00,-1.27550976796999
2021-01-29 21:30:00,-1.265323416922984
2021-01-29 21:35:00,-1.2603022611799652
2021-01-29 21:40:00,-1.2684407120823713
2021-01-29 21:45:00,-1.2687547258532255
2021-01-29 21:50:00,-1.2956569907833988
2021-01-29 21:55:00,-1.2952645429585403
2021-01-29 22:00:00,-1.279711359646638
2021-01-29 22:05:00,-1.2327191194113127
2021-01-29 22:10:00,-1.2292678712663838
2021-01-29 22:15:00,-1.2179333134613377
2021-01-29 22:20:00,-1.2025592694437899
2021-01-29 22:25:00,-1.2090016940047386
2021-01-29 22:30:00,-1.2261224791516996
2021-01-29 22:35:00,-1.1919726375846218
2021-01-29 22:40:00,-1.1595255975503875
2021-01-29 22:45:00,-1.159078858616299
2021-01-29 22:50:00,-1.1458528953175413
2021-01-29 22:55:00,-1.1289660898770313
2021-01-29 23:00:00,-1.1414778802347485
2021-01-29 23:05:00,-1.1177106245251587
2021-01-29 23:10:00,-1.1395401405902703
2021-01-29 23:15:00,-1.1292082635015663
2021-01-29 23:20:00,-1.1478962713911736
2021-01-29 23:25:00,-1.1481504381625716
2021-01-29 23:30:00,-1.129743184514452
2021-01-29 23:35:00,-1.1281451618200844
2021-01-29 23:40:00,-1.1355157751376517
2021-01-29 23:45:00,-1.147468567467462
2021-01-29 23:50:00,-1.1329098771883301
2021-01-29 23:55:00,-1.1325725295360067
2021-01-30 00:00:00,-1.1036013943781384
2021-01-30 00:05:00,-1.1528284154330106
2021-01-30 00:10:00,-1.1811175869620958
2021-01-30 00:15:00,-1.1902308526455825
2021-01-30 00:20:00,-1.1883636446625128
2021-01-30 00:25:00,-1.203677624160535
2021-01-30 00:30:00,-1.159030886726648
2021-01-30 00:35:00,-1.1461095709198375
2021-01-30 00:40:00,-1.1584059948698764
2021-01-30 00:45:00,-1.1456248781666372
2021-01-30 00:50:00,-1.1530250892412826
2021-01-30 00:55:00,-1.150427059721712
2021-01-30 01:00:00,-1.1575140028445745
2021-01-30 01:05:00,-1.1649123296763637
2021-01-30 01:10:00,-1.1732002457426403
2021-01-30 01:15:00,-1.1986192296485783
2021-01-30 01:20:00,-1.2141600981468934
2021-01-30 01:25:00,-1.180296778816492
2021-01-30 01:30:00,-1.1990211234149106
2021-01-30 01:35:00,-1.219228394356749
2021-01-30 01:40:00,-1.2187082411684902
2021-01-30 01:45:00,-1.2009565822798676
2021-01-30 01:50:00,-1.1956071323287638
2021-01-30 01:55:00,-1.1949267252369358
2021-01-30 02:00:00,-1.1801902179432133
2021-01-30 02:05:00,-1.1771516124238572
2021-01-30 02:10:00,-1.1803773344712802
2021-01-30 02:15:00,-1.178285128642913
2021-01-30 02:20:00,-1.1844353520593378
2021-01-30 02:25:00,-1.1918907685474447
2021-01-30 02:30:00,-1.1806869972798497
2021-01-30 02:35:00,-1.187780528380993
2021-01-30 02:40:00,-1.21922177413319
2021-01-30 02:45:00,-1.2286670403521638
2021-01-30 02:50:00,-1.2271375714685586
2021-01-30 02:55:00,-1.2208873312268165
2021-01-30 03:00:00,-1.2111822385816027
2021-01-30 03:05:00,-1.235011760545545
2021-01-30 03:10:00,-1.2605413948706439
2021-01-30 03:15:00,-1.2617607661728625
2021-01-30 03:20:00,-1.2478708088209305
2021-01-30 03:25:00,-1.2475079749969313
2021-01-30 03:30:00,-1.2524839339262175
2021-01-30 03:35:00,-1.26617580500792
2021-01-30 03:40:00,-1.2874466727173066
2021-01-30 03:45:00,-1.2821496328567068
2021-01-30 03:50:00,-1.2797430778681378
2021-01-30 03:55:00,-1.2867661785705873
2021-01-30 04:00:00,-1.286723286734248
2021-01-30 04:05:00,-1.2723195426097085
