time,close
2021-01-24 21:20:00,-0.8214391865683952
2021-01-24 21:25:00,-0.8232238123704716
2021-01-24 21:30:00,-0.8116165470042347
2021-01-24 21:35:00,-0.8191108953426955
2021-01-24 21:40:00,-0.8140582718607193
2021-01-24 21:45:00,-0.8258948401357062
2021-01-24 21:50:00,-0.8448616409266713
2021-01-24 21:55:00,-0.8450972886788131
2021-01-24 22:00:00,-0.8397293122247393
2021-01-24 22:05:00,-0.8564386765152646
2021-01-24 22:10:00,-0.8825814326169823
2021-01-24 22:15:00,-0.8706313575398608
2021-01-24 22:20:00,-0.8622867291248194
2021-01-24 22:25:00,-0.8343639715564456
2021-01-24 22:30:00,-0.821880734375008
2021-01-24 22:35:00,-0.8210416041730783
2021-01-24 22:40:00,-0.8369147979135618
2021-01-24 22:45:00,-0.809466820205912
2021-01-24 22:50:00,-0.8156384018864482
2021-01-24 22:55:00,-0.8278748756032167
2021-01-24 23:00:00,-0.8285053518861858
2021-01-24 23:05:00,-0.7908018839030431
2021-01-24 23:10:00,-0.7683881436430073
2021-01-24 23:15:00,-0.7702482857467734
2021-01-24 23:20:00,-0.7897284953527748
2021-01-24 23:25:00,-0.7770036073136378
2021-01-24 23:30:00,-0.8151964536224258
2021-01-24 23:35:00,-0.8207010812468063
2021-01-24 23:40:00,-0.8306869153631654
2021-01-24 23:45:00,-0.8424809217093441
2021-01-24 23:50:00,-0.8326506298694398
2021-01-24 23:55:00,-0.8402853942049245
2021-01-25 00:00:00,-0.8352932571021533
2021-01-25 00:05:00,-0.8220283102069641
2021-01-25 00:10:00,-0.8177708529757618
2021-01-25 00:15:00,-0.7949935405124675
2021-01-25 00:20:00,-0.7874864717640633
2021-01-25 00:25:00,-0.7934046070098936
2021-01-25 00:30:00,-0.8204094474292397
2021-01-25 00:35:00,-0.8047199686119743
2021-01-25 00:40:00,-0.7964792979363448
2021-01-25 00:45:00,-0.7580194371506889
2021-01-25 00:50:00,-0.7534838243747128
2021-01-25 00:55:00,-0.7774738182272666
2021-01-25 01:00:00,-0.7808196685491906
2021-01-25 01:05:00,-0.77642485747598
2021-01-25 01:10:00,-0.7701437094137559
2021-01-25 01:15:00,-0.7732613160411795
2021-01-25 01:20:00,-0.7473186751915594
2021-01-25 01:25:00,-0.7519132218087426
2021-01-25 01:30:00,-0.7342435941096994
2021-01-25 01:35:00,-0.707121305401171
2021-01-25 01:40:00,-0.6906867371666284
2021-01-25 01:45:00,-0.6950586029401986
2021-01-25 01:50:00,-0.6578728653905332
2021-01-25 01:55:00,-0.665708170984189
2021-01-25 02:00:00,-0.6733752494933551
2021-01-25 02:05:00,-0.676546014368342
2021-01-25 02:10:00,-0.6837988803611191
2021-01-25 02:15:00,-0.66879086239247
2021-01-25 02:20:00,-0.663118429104459
2021-01-25 02:25:00,-0.6466208859034271
2021-01-25 02:30:00,-0.6346514327447934
2021-01-25 02:35:00,-0.6481254450542804
2021-01-25 02:40:00,-0.6742313203385072
2021-01-25 02:45:00,-0.6602174283031398
2021-01-25 02:50:00,-0.6435680003770429
2021-01-25 02:55:00,-0.6413062720050009
2021-01-25 03:00:00,-0.6496016628835707
2021-01-25 03:05:00,-0.6418445372909025
2021-01-25 03:10:00,-0.662546287308803
2021-01-25 03:15:00,-0.6773356761359004
2021-01-25 03:20:00,-0.6774070661968131
2021-01-25 03:25:00,-0.6746581537045168
2021-01-25 03:30:00,-0.6784057614174159
2021-01-25 03:35:00,-0.6930274298527246
2021-01-25 03:40:00,-0.7365255208696815
2021-01-25 03:45:00,-0.7528413122584714
2021-01-25 03:50:00,-0.7587786295100595
2021-01-25 03:55:00,-0.767401482545582
2021-01-25 04:00:00,-0.7691879978777039
2021-01-25 04:05:00,-0.7700708505425007
2021-01-25 04:10:00,-0.8011185382282959
2021-01-25 04:15:00,-0.771430755840622
2021-01-25 04:20:00,-0.7834453756212723
2021-01-25 04:25:00,-0.7845491829489225
2021-01-25 04:30:00,-0.798005866336281
2021-01-25 04:35:00,-0.8362425335461955
2021-01-25 04:40:00,-0.8416622411731983
2021-01-25 04:45:00,-0.8517245011149914
2021-01-25 04:50:00,-0.8922118377084234
2021-01-25 04:55:00,-0.9150742399309446
2021-01-25 05:00:00,-0.885312484336931
2021-01-25 05:05:00,-0.8678063698045475
2021-01-25 05:10:00,-0.8798925809866984
2021-01-25 05:15:00,-0.8799027014628036
2021-01-25 05:20:00,-0.8735884982461755
2021-01-25 05:25:00,-0.8771870008101295
2021-01-25 05:30:00,-0.8807681648697456
2021-01-25 05:35:00,-0.8591940334005045
2021-01-25 05:40:00,-0.8326410504696032
2021-01-25 05:45:00,-0.8163803251003939
2021-01-25 05:50:00,-0.8009985127068777
2021-01-25 05:55:00,-0.8257052727446301
2021-01-25 06:00:00,-0.8468004193709385
2021-01-25 06:05:00,-0.8777014134374526
2021-01-25 06:10:00,-0.849443868441591
2021-01-25 06:15:00,-0.8435599520341869
2021-01-25 06:20:00,-0.835519507830173
2021-01-25 06:25:00,-0.8246187241590669
2021-01-25 06:30:00,-0.8140119849746159
2021-01-25 06:35:00,-0.7907023828815097
2021-01-25 06:40:00,-0.8160687725952841
2021-01-25 06:45:00,-0.8192373349068605
2021-01-25 06:50:00,-0.820814175111454
2021-01-25 06:55:00,-0.7901016988978462
2021-01-25 07:00:00,-0.8000118300255379
2021-01-25 07:05:00,-0.8007498784920173
2021-01-25 07:10:00,-0.7929246764635447
2021-01-25 07:15:00,-0.8000348229061538
2021-01-25 07:20:00,-0.8009924802349108
2021-01-25 07:25:00,-0.7857619252868793
2021-01-25 07:30:00,-0.8076362928031435
2021-01-25 07:35:00,-0.8012020039929825
2021-01-25 07:40:00,-0.7977466171958398
2021-01-25 07:45:00,-0.7729191614681163
2021-01-25 07:50:00,-0.779871912048028
2021-01-25 07:55:00,-0.7899522705084655
2021-01-25 08:00:00,-0.8069897103954019
2021-01-25 08:05:00,-0.8222664129492288
2021-01-25 08:10:00,-0.8448796862675817
2021-01-25 08:15:00,-0.84831454644765
2021-01-25 08:20:00,-0.8357918139563678
2021-01-25 08:25:00,-0.8529892848138738
2021-01-25 08:30:00,-0.8667227994792212
2021-01-25 08:35:00,-0.9001824312456186
2021-01-25 08:40:00,-0.9117338445732998
2021-01-25 08:45:00,-0.8931669235713563
2021-01-25 08:50:00,-0.8805651041635674
2021-01-25 08:55:00,-0.8811969434993279
2021-01-25 09:00:00,-0.8708002825776151
2021-01-25 09:05:00,-0.9084176704550811
2021-01-25 09:10:00,-0.8994566268673243
2021-01-25 09:15:00,-0.8932527442791901
2021-01-25 09:20:00,-0.8875058290459676
2021-01-25 09:25:00,-0.9173547221953025
2021-01-25 09:30:00,-0.9319952137877483
2021-01-25 09:35:00,-0.9289717277001827
2021-01-25 09:40:00,-0.9536677234281603
2021-01-25 09:45:00,-0.9754553643290951
2021-01-25 09:50:00,-0.987635198804524
2021-01-25 09:55:00,-0.9809933530788544
2021-01-25 10:00:00,-0.9868668827293684
2021-01-25 10:05:00,-0.9739033474131542
2021-01-25 10:10:00,-1.0022677710095331
2021-01-25 10:15:00,-0.9968194882742591
2021-01-25 10:20:00,-0.9795754502934919
2021-01-25 10:25:00,-0.9881738035597171
2021-01-25 10:30:00,-0.9998453546744599
2021-01-25 10:35:00,-1.0098787373598233
2021-01-25 10:40:00,-0.9959107211049405
2021-01-25 10:45:00,-0.9814864922794891
2021-01-25 10:50:00,-0.9810550502378893
2021-01-25 10:55:00,-0.9662596927131023
2021-01-25 11:00:00,-0.940099481880241
2021-01-25 11:05:00,-0.9581433471923217
2021-01-25 11:10:00,-0.9535261312545935
2021-01-25 11:15:00,-0.9391038094554549
2021-01-25 11:20:00,-0.9084978508726235
2021-01-25 11:25:00,-0.87081492041025
2021-01-25 11:30:00,-0.8624448211375991
2021-01-25 11:35:00,-0.8733846915375721
2021-01-25 11:40:00,-0.8714801195471437
2021-01-25 11:45:00,-0.8546937199510164
2021-01-25 11:50:00,-0.8295596357180737
2021-01-25 11:55:00,-0.8489239937406059
2021-01-25 12:00:00,-0.8336888779027676
2021-01-25 12:05:00,-0.8601919046756166
2021-01-25 12:10:00,-0.8433483265321633
2021-01-25 12:15:00,-0.8216180427369709
2021-01-25 12:20:00,-0.8352233868853826
2021-01-25 12:25:00,-0.8329502150347329
2021-01-25 12:30:00,-0.796659538126072
2021-01-25 12:35:00,-0.7963493131943998
2021-01-25 12:40:00,-0.7909079715300096
2021-01-25 12:45:00,-0.7865738484038941
2021-01-25 12:50:00,-0.7651951230237971
2021-01-25 12:55:00,-0.749411474930731
2021-01-25 13:00:00,-0.766273433343817
2021-01-25 13:05:00,-0.7631320104310662
2021-01-25 13:10:00,-0.7613618246463872
2021-01-25 13:15:00,-0.7316745778584468
2021-01-25 13:20:00,-0.7181092350895929
2021-01-25 13:25:00,-0.7036256990257033
2021-01-25 13:30:00,-0.7066214628596893
2021-01-25 13:35:00,-0.6975435527482275
2021-01-25 13:40:00,-0.7118876887523308
2021-01-25 13:45:00,-0.7142376503479027
2021-01-25 13:50:00,-0.7056213047159144
2021-01-25 13:55:00,-0.6954368970187972
2021-01-25 14:00:00,-0.7221062009577942
2021-01-25 14:05:00,-0.7428969097277268
2021-01-25 14:10:00,-0.7590367032125486
2021-01-25 14:15:00,-0.7787241304724188
2021-01-25 14:20:00,-0.786528343084812
2021-01-25 14:25:00,-0.7804270976200269
2021-01-25 14:30:00,-0.7902753593437513
2021-01-25 14:35:00,-0.7804011407104402
2021-01-25 14:40:00,-0.7750274675724067
2021-01-25 14:45:00,-0.779797289897492
2021-01-25 14:50:00,-0.7993880859570246
2021-01-25 14:55:00,-0.8006929906313772
2021-01-25 15:00:00,-0.811809900190009
2021-01-25 15:05:00,-0.8198765890984656
2021-01-25 15:10:00,-0.8325165537691406
2021-01-25 15:15:00,-0.8324306621456073
2021-01-25 15:20:00,-0.8249120163408057
2021-01-25 15:25:00,-0.862076821058465
2021-01-25 15:30:00,-0.8689180084926036
2021-01-25 15:35:00,-0.8514348843534271
2021-01-25 15:40:00,-0.8512552556612318
2021-01-25 15:45:00,-0.8539323134301928
2021-01-25 15:50:00,-0.8498030979914672
2021-01-25 15:55:00,-0.8162453826061917
2021-01-25 16:00:00,-0.802705281246026
2021-01-25 16:05:00,-0.8098522438973702
2021-01-25 16:10:00,-0.8100318472599948
2021-01-25 16:15:00,-0.816641850439112
2021-01-25 16:20:00,-0.8325752643378306
2021-01-25 16:25:00,-0.7964955151767281
2021-01-25 16:30:00,-0.8150270623678911
2021-01-25 16:35:00,-0.8208649962247639
2021-01-25 16:40:00,-0.8401541083697314
2021-01-25 16:45:00,-0.8648170159621994
2021-01-25 16:50:00,-0.8613326010561192
2021-01-25 16:55:00,-0.8739679716498132
2021-01-25 17:00:00,-0.8575411047922306
2021-01-25 17:05:00,-0.8379272587010498
2021-01-25 17:10:00,-0.8509800394570053
2021-01-25 17:15:00,-0.8558436376041662
2021-01-25 17:20:00,-0.8502064866696093
2021-01-25 17:25:00,-0.8563474736015182
2021-01-25 17:30:00,-0.8535018331706665
2021-01-25 17:35:00,-0.857197699843249
2021-01-25 17:40:00,-0.8516694270717331
2021-01-25 17:45:00,-0.8424293811092632
2021-01-25 17:50:00,-0.8295867691335422
2021-01-25 17:55:00,-0.8264505144787654
2021-01-25 18:00:00,-0.8326222980945372
2021-01-25 18:05:00,-0.8460800172474987
2021-01-25 18:10:00,-0.8651462831257593
2021-01-25 18:15:00,-0.8753333633637206
2021-01-25 18:20:00,-0.8651090905539549
2021-01-25 18:25:00,-0.8434428495890958
2021-01-25 18:30:00,-0.8794225680400644
2021-01-25 18:35:00,-0.8994433549553944
2021-01-25 18:40:00,-0.9077179162251582
2021-01-25 18:45:00,-0.9145301884390462
2021-01-25 18:50:00,-0.9091007627473564
2021-01-25 18:55:00,-0.9190882455211
2021-01-25 19:00:00,-0.91994409701444
2021-01-25 19:05:00,-0.9034877910415019
2021-01-25 19:10:00,-0.9047843948600064
2021-01-25 19:15:00,-0.9031674324681791
2021-01-25 19:20:00,-0.9085779446029646
2021-01-25 19:25:00,-0.9056640189633665
2021-01-25 19:30:00,-0.8776788851926173
2021-01-25 19:35:00,-0.8821556195409309
2021-01-25 19:40:00,-0.8935545933609838
2021-01-25 19:45:00,-0.8788098064958618
2021-01-25 19:50:00,-0.8921763806010403
2021-01-25 19:55:00,-0.9068864479403077
2021-01-25 20:00:00,-0.907393032523883
2021-01-25 20:05:00,-0.9269524821623456
2021-01-25 20:10:00,-0.9574287338448111
2021-01-25 20:15:00,-0.9405209198453313
2021-01-25 20:20:00,-0.9340611329471932
2021-01-25 20:25:00,-0.940838976849642
2021-01-25 20:30:00,-0.9407285616475974
2021-01-25 20:35:00,-0.9449570087863166
2021-01-25 20:40:00,-0.938445450065673
2021-01-25 20:45:00,-0.9361385160569825
2021-01-25 20:50:00,-0.9632923302606701
2021-01-25 20:55:00,-0.9724694786324192
2021-01-25 21:00:00,-0.9525579056237158
2021-01-25 21:05:00,-0.9373205357229977
2021-01-25 21:10:00,-0.8957516955702641
2021-01-25 21:15:00,-0.890878077552213
2021-01-25 21:20:00,-0.895513350757737
2021-01-25 21:25:00,-0.9071545219233214
2021-01-25 21:30:00,-0.886452514428835
2021-01-25 21:35:00,-0.8742008398652713
2021-01-25 21:40:00,-0.854730067065551
2021-01-25 21:45:00,-0.8699030592056896
2021-01-25 21:50:00,-0.8700187669389959
2021-01-25 21:55:00,-0.8874058391788779
2021-01-25 22:00:00,-0.9191662249645147
2021-01-25 22:05:00,-0.9481510418630561
2021-01-25 22:10:00,-0.9557682464691822
2021-01-25 22:15:00,-0.9498176111905532
2021-01-25 22:20:00,-0.9537483772490571
2021-01-25 22:25:00,-0.9667264810911205
2021-01-25 22:30:00,-0.9634139622870158
2021-01-25 22:35:00,-0.9776659064602786
2021-01-25 22:40:00,-0.9614193391204037
2021-01-25 22:45:00,-0.9512508675000704
2021-01-25 22:50:00,-0.9456784513221063
2021-01-25 22:55:00,-0.9348623303268118
2021-01-25 23:00:00,-0.9329649347376829
2021-01-25 23:05:00,-0.9388615142657013
2021-01-25 23:10:00,-0.9409495740798114
2021-01-25 23:15:00,-0.9553232622859207
2021-01-25 23:20:00,-0.929780697451097
2021-01-25 23:25:00,-0.9313845527733144
2021-01-25 23:30:00,-0.9575532195518869
2021-01-25 23:35:00,-0.932190245920978
2021-01-25 23:40:00,-0.9384205651238162
2021-01-25 23:45:00,-0.9388132728410403
2021-01-25 23:50:00,-0.9396866597436767
2021-01-25 23:55:00,-0.9268628903654427
2021-01-26 00:00:00,-0.8951379174448931
2021-01-26 00:05:00,-0.91101165634747
2021-01-26 00:10:00,-0.9163378635056542
2021-01-26 00:15:00,-0.9498761888088028
2021-01-26 00:20:00,-0.9560896205856307
2021-01-26 00:25:00,-0.9351414291332033
2021-01-26 00:30:00,-0.9188581099378305
2021-01-26 00:35:00,-0.9118440072222702
2021-01-26 00:40:00,-0.8966116737233609
2021-01-26 00:45:00,-0.8961753739119255
2021-01-26 00:50:00,-0.8607734764881088
2021-01-26 00:55:00,-0.8652853257646292
2021-01-26 01:00:00,-0.847093106531548
2021-01-26 01:05:00,-0.8516681069744967
2021-01-26 01:10:00,-0.8396458413715147
2021-01-26 01:15:00,-0.8263308568473622
2021-01-26 01:20:00,-0.8626519154887485
2021-01-26 01:25:00,-0.8709852503364869
2021-01-26 01:30:00,-0.873242765734494
2021-01-26 01:35:00,-0.8687519795153986
2021-01-26 01:40:00,-0.9033032298086223
2021-01-26 01:45:00,-0.867986655880375
2021-01-26 01:50:00,-0.8646426235797409
2021-01-26 01:55:00,-0.872904073046409
2021-01-26 02:00:00,-0.8579801345459286
2021-01-26 02:05:00,-0.869480699388114
2021-01-26 02:10:00,-0.8662147048516552
2021-01-26 02:15:00,-0.8360106275514222
2021-01-26 02:20:00,-0.8115335458604249
2021-01-26 02:25:00,-0.8075140394093763
2021-01-26 02:30:00,-0.805880122042527
2021-01-26 02:35:00,-0.800118279546776
2021-01-26 02:40:00,-0.8111997143479613
2021-01-26 02:45:00,-0.8053215939583673
2021-01-26 02:50:00,-0.8010055444512376
2021-01-26 02:55:00,-0.7783151516189167
2021-01-26 03:00:00,-0.7857600965798331
2021-01-26 03:05:00,-0.8014932900799632
2021-01-26 03:10:00,-0.7851328516265048
2021-01-26 03:15:00,-0.762109835353498
2021-01-26 03:20:00,-0.7460451753499695
2021-01-26 03:25:00,-0.7531078299161524
2021-01-26 03:30:00,-0.7660617499627447
2021-01-26 03:35:00,-0.7416620822293292
2021-01-26 03:40:00,-0.6956293173812725
2021-01-26 03:45:00,-0.6941448705930883
2021-01-26 03:50:00,-0.6944880632036122
2021-01-26 03:55:00,-0.7145832465679387
2021-01-26 04:00:00,-0.6936101349575196
2021-01-26 04:05:00,-0.6969474007062318
2021-01-26 04:10:00,-0.6750970057522768
2021-01-26 04:15:00,-0.6712987900499723
2021-01-26 04:20:00,-0.6854341642570604
2021-01-26 04:25:00,-0.6700507287487477
2021-01-26 04:30:00,-0.6706446664570189
2021-01-26 04:35:00,-0.7119266828779008
2021-01-26 04:40:00,-0.7276183748868772
2021-01-26 04:45:00,-0.7186310922766135
2021-01-26 04:50:00,-0.773414189661705
2021-01-26 04:55:00,-0.7768258529318748
2021-01-26 05:00:00,-0.7509132888881154
2021-01-26 05:05:00,-0.7518049173058998
2021-01-26 05:10:00,-0.7618912188258533
2021-01-26 05:15:00,-0.788907130667161
2021-01-26 05:20:00,-0.7918306317458064
2021-01-26 05:25:00,-0.795418404642011
2021-01-26 05:30:00,-0.8081145737974456
2021-01-26 05:35:00,-0.8083650448297411
2021-01-26 05:40:00,-0.8004014043002627
2021-01-26 05:45:00,-0.7881111364315981
2021-01-26 05:50:00,-0.817956815564123
2021-01-26 05:55:00,-0.8038478903858948
2021-01-26 06:00:00,-0.843582525319494
2021-01-26 06:05:00,-0.8097502476941518
2021-01-26 06:10:00,-0.7996441667806345
2021-01-26 06:15:00,-0.8021265784479491
2021-01-26 06:20:00,-0.8118163608890274
2021-01-26 06:25:00,-0.7927676520321204
2021-01-26 06:30:00,-0.7824466825723094
2021-01-26 06:35:00,-0.7575229403632987
2021-01-26 06:40:00,-0.7866582150065412
2021-01-26 06:45:00,-0.8056213984082362
2021-01-26 06:50:00,-0.812124915672908
2021-01-26 06:55:00,-0.8098092311235329
2021-01-26 07:00:00,-0.8037163229931714
2021-01-26 07:05:00,-0.7867229115405823
2021-01-26 07:10:00,-0.7916560123631828
2021-01-26 07:15:00,-0.8058209855877744
2021-01-26 07:20:00,-0.808571874462207
2021-01-26 07:25:00,-0.8150044159289461
2021-01-26 07:30:00,-0.8103180442890464
2021-01-26 07:35:00,-0.8121640798033627
2021-01-26 07:40:00,-0.831227057285194
2021-01-26 07:45:00,-0.7977384469547741
2021-01-26 07:50:00,-0.7878534599354238
2021-01-26 07:55:00,-0.7790670564016307
2021-01-26 08:00:00,-0.7880543447206484
2021-01-26 08:05:00,-0.8043127373709009
2021-01-26 08:10:00,-0.8002143193594157
2021-01-26 08:15:00,-0.800442999916222
2021-01-26 08:20:00,-0.8256372308765595
2021-01-26 08:25:00,-0.8252422966863469
2021-01-26 08:30:00,-0.8147398850858649
2021-01-26 08:35:00,-0.8263549814878176
2021-01-26 08:40:00,-0.830026987847801
2021-01-26 08:45:00,-0.8343022628893508
2021-01-26 08:50:00,-0.8136871611095895
2021-01-26 08:55:00,-0.8172150914653161
2021-01-26 09:00:00,-0.8255447461135211
2021-01-26 09:05:00,-0.8356489396678695
2021-01-26 09:10:00,-0.8293324152814865
2021-01-26 09:15:00,-0.8203076654896008
2021-01-26 09:20:00,-0.8042553427658958
2021-01-26 09:25:00,-0.8278257792377116
2021-01-26 09:30:00,-0.8233540867941297
2021-01-26 09:35:00,-0.8172553342978139
2021-01-26 09:40:00,-0.8245525480816606
2021-01-26 09:45:00,-0.8256452421663004
2021-01-26 09:50:00,-0.8296883124205598
2021-01-26 09:55:00,-0.8282056994746462
2021-01-26 10:00:00,-0.7957664673371205
2021-01-26 10:05:00,-0.7971899627166176
2021-01-26 10:10:00,-0.8164577794857201
2021-01-26 10:15:00,-0.8213532614175575
2021-01-26 10:20:00,-0.8432866728200784
2021-01-26 10:25:00,-0.8782516486095939
2021-01-26 10:30:00,-0.8672860936684238
2021-01-26 10:35:00,-0.8913944000425943
2021-01-26 10:40:00,-0.894348871846987
2021-01-26 10:45:00,-0.8865614456140639
2021-01-26 10:50:00,-0.8810411316386935
2021-01-26 10:55:00,-0.8651187434490766
2021-01-26 11:00:00,-0.8496873539808247
2021-01-26 11:05:00,-0.8515689510809904
2021-01-26 11:10:00,-0.8550100685181372
2021-01-26 11:15:00,-0.8340548378190656
2021-01-26 11:20:00,-0.843895364228968
2021-01-26 11:25:00,-0.8494902527560884
2021-01-26 11:30:00,-0.8546238079972068
2021-01-26 11:35:00,-0.8455559527256233
2021-01-26 11:40:00,-0.8370502415626802
2021-01-26 11:45:00,-0.8350622526855257
2021-01-26 11:50:00,-0.8124221670556516
2021-01-26 11:55:00,-0.8549253973731766
2021-01-26 12:00:00,-0.846685781896259
2021-01-26 12:05:00,-0.8407108304669114
2021-01-26 12:10:00,-0.8122869298878042
2021-01-26 12:15:00,-0.8452431115246901
2021-01-26 12:20:00,-0.8445617489374533
2021-01-26 12:25:00,-0.8188632269010827
2021-01-26 12:30:00,-0.8215785262763734
2021-01-26 12:35:00,-0.8166290523407378
2021-01-26 12:40:00,-0.8352952257483136
2021-01-26 12:45:00,-0.8593247736262771
2021-01-26 12:50:00,-0.8786388165930205
2021-01-26 12:55:00,-0.8982890861629202
2021-01-26 13:00:00,-0.9189772427944926
2021-01-26 13:05:00,-0.9275645412663487
2021-01-26 13:10:00,-0.8941079018570549
2021-01-26 13:15:00,-0.8865962388598441
2021-01-26 13:20:00,-0.8785656540733849
2021-01-26 13:25:00,-0.8453717874139753
2021-01-26 13:30:00,-0.848108892297568
2021-01-26 13:35:00,-0.8551729085335446
2021-01-26 13:40:00,-0.8675613726958621
2021-01-26 13:45:00,-0.8878190676953263
2021-01-26 13:50:00,-0.875653017297854
2021-01-26 13:55:00,-0.8603093643733991
2021-01-26 14:00:00,-0.8945546762422574
2021-01-26 14:05:00,-0.8850485284498699
2021-01-26 14:10:00,-0.8988709010209248
2021-01-26 14:15:00,-0.8781538240804724
2021-01-26 14:20:00,-0.8718332895384329
2021-01-26 14:25:00,-0.8785801559687005
2021-01-26 14:30:00,-0.8837917397957349
2021-01-26 14:35:00,-0.8611680851899076
2021-01-26 14:40:00,-0.8579487281338305
2021-01-26 14:45:00,-0.8265711008014436
2021-01-26 14:50:00,-0.808238106939648
2021-01-26 14:55:00,-0.8421064866866824
2021-01-26 15:00:00,-0.868406667214766
2021-01-26 15:05:00,-0.8550533017099169
2021-01-26 15:10:00,-0.8541680993160056
2021-01-26 15:15:00,-0.839636502396484
2021-01-26 15:20:00,-0.8647458209662953
2021-01-26 15:25:00,-0.863347304947083
2021-01-26 15:30:00,-0.8613982843265414
2021-01-26 15:35:00,-0.8455364967770034
2021-01-26 15:40:00,-0.8112429694292637
2021-01-26 15:45:00,-0.8002652950666934
2021-01-26 15:50:00,-0.7738636737862196
2021-01-26 15:55:00,-0.779092023993599
2021-01-26 16:00:00,-0.8077246097426917
2021-01-26 16:05:00,-0.8107257836333148
2021-01-26 16:10:00,-0.7991238205218493
2021-01-26 16:15:00,-0.767046806428388
