time,close
2021-01-19 12:20:00,-0.014528536734547137
2021-01-19 12:25:00,-0.011573858407939104
2021-01-19 12:30:00,-0.028051988192108437
2021-01-19 12:35:00,-0.02502815435801731
2021-01-19 12:40:00,-0.028053505905469543
2021-01-19 12:45:00,-0.018143187175229107
2021-01-19 12:50:00,-0.013563330714736943
2021-01-19 12:55:00,-0.03952950448002465
2021-01-19 13:00:00,-0.03790505154371644
2021-01-19 13:05:00,-0.01511246273817869
2021-01-19 13:10:00,-0.01968088043654138
2021-01-19 13:15:00,-0.022337866170585592
2021-01-19 13:20:00,-0.04287766705404205
2021-01-19 13:25:00,-0.05907130157976481
2021-01-19 13:30:00,-0.04605795962138315
2021-01-19 13:35:00,-0.025201089509124617
2021-01-19 13:40:00,-0.05258851813372558
2021-01-19 13:45:00,-0.025750152394411436
2021-01-19 13:50:00,0.023425188242041234
2021-01-19 13:55:00,0.03462298465051184
2021-01-19 14:00:00,0.035462741779906146
2021-01-19 14:05:00,0.04453688748028736
2021-01-19 14:10:00,0.042698632103888634
2021-01-19 14:15:00,0.04388066622759747
2021-01-19 14:20:00,0.06703196925610379
2021-01-19 14:25:00,0.04025841979365941
2021-01-19 14:30:00,0.04010711161660627
2021-01-19 14:35:00,0.03479806399821222
2021-01-19 14:40:00,0.05648353097278737
2021-01-19 14:45:00,0.06960371764847484
2021-01-19 14:50:00,0.0686482544577686
2021-01-19 14:55:00,0.07260717357539803
2021-01-19 15:00:00,0.053348263651724126
2021-01-19 15:05:00,0.05026739428283695
2021-01-19 15:10:00,0.054244426670500244
2021-01-19 15:15:00,0.08377346807477236
2021-01-19 15:20:00,0.07882961159335618
2021-01-19 15:25:00,0.0780232873238547
2021-01-19 15:30:00,0.04697567691523573
2021-01-19 15:35:00,0.05086597967603205
2021-01-19 15:40:00,0.019682033145865904
2021-01-19 15:45:00,0.023519754095710547
2021-01-19 15:50:00,-0.012978344760424658
2021-01-19 15:55:00,-0.018772088772368127
2021-01-19 16:00:00,0.0015439538612548975
2021-01-19 16:05:00,0.006247310437503753
2021-01-19 16:10:00,-0.006978229500124881
2021-01-19 16:15:00,0.030875209515386286
2021-01-19 16:20:00,0.030236706536130045
2021-01-19 16:25:00,0.031628587747423095
2021-01-19 16:30:00,0.003976804680961684
2021-01-19 16:35:00,0.0008482212923800331
2021-01-19 16:40:00,-0.0017967178731347392
2021-01-19 16:45:00,0.02244754518628509
2021-01-19 16:50:00,0.0385265903354213
2021-01-19 16:55:00,0.05794315412831584
2021-01-19 17:00:00,0.07294987585364639
2021-01-19 17:05:00,0.06360028590559169
2021-01-19 17:10:00,0.08819984947803869
2021-01-19 17:15:00,0.10380763778967961
2021-01-19 17:20:00,0.09012779375634464
2021-01-19 17:25:00,0.09165253987100586
2021-01-19 17:30:00,0.1056476832573598
2021-01-19 17:35:00,0.1022938140529755
2021-01-19 17:40:00,0.07262908821106202
2021-01-19 17:45:00,0.08206504350829555
2021-01-19 17:50:00,0.05758711215103887
2021-01-19 17:55:00,0.06097193086698344
2021-01-19 18:00:00,0.0761294527154876
2021-01-19 18:05:00,0.08034544748134574
2021-01-19 18:10:00,0.07024836074384277
2021-01-19 18:15:00,0.09231860327001935
2021-01-19 18:20:00,0.10095172340942533
2021-01-19 18:25:00,0.07920150077431008
2021-01-19 18:30:00,0.07220118924747675
2021-01-19 18:35:00,0.10446416898456339
2021-01-19 18:40:00,0.08941067494740977
2021-01-19 18:45:00,0.09153990724783642
2021-01-19 18:50:00,0.09502828407183765
2021-01-19 18:55:00,0.10346755061136365
2021-01-19 19:00:00,0.13810259783873577
2021-01-19 19:05:00,0.133619238640332
2021-01-19 19:10:00,0.14595604657650332
2021-01-19 19:15:00,0.17646281341325248
2021-01-19 19:20:00,0.16913448703866257
2021-01-19 19:25:00,0.20202864643227336
2021-01-19 19:30:00,0.20202734411931203
2021-01-19 19:35:00,0.23489023607227363
2021-01-19 19:40:00,0.2614331507708984
2021-01-19 19:45:00,0.355070444211039
2021-01-19 19:50:00,0.38048403663946084
2021-01-19 19:55:00,0.37915612617543987
2021-01-19 20:00:00,0.3125830164660938
2021-01-19 20:05:00,0.42274967432137006
2021-01-19 20:10:00,0.3754661379093607
2021-01-19 20:15:00,0.3362502506604049
2021-01-19 20:20:00,0.33196961861055047
2021-01-19 20:25:00,0.2709204900751696
2021-01-19 20:30:00,0.24982963552422566
2021-01-19 20:35:00,0.20231857649378684
2021-01-19 20:40:00,0.22048581327465888
2021-01-19 20:45:00,0.2508204769006178
2021-01-19 20:50:00,0.22741595182771135
2021-01-19 20:55:00,0.26331372596103153
2021-01-19 21:00:00,0.22892354735617318
2021-01-19 21:05:00,0.2672604616573784
2021-01-19 21:10:00,0.21329386792148766
2021-01-19 21:15:00,0.21381206554753285
2021-01-19 21:20:00,0.18524066986798354
2021-01-19 21:25:00,0.15087943758362488
2021-01-19 21:30:00,0.12479278129379102
2021-01-19 21:35:00,0.12449322247894963
2021-01-19 21:40:00,0.11545374168042714
2021-01-19 21:45:00,0.13674959914138873
2021-01-19 21:50:00,0.11157509456948918
2021-01-19 21:55:00,0.08032644088798928
2021-01-19 22:00:00,0.09897166167077906
2021-01-19 22:05:00,0.08518096072226806
2021-01-19 22:10:00,0.0900457473197067
2021-01-19 22:15:00,0.08455550465485119
2021-01-19 22:20:00,0.0618663869168892
2021-01-19 22:25:00,0.05543734940654051
2021-01-19 22:30:00,0.09693910726955828
2021-01-19 22:35:00,0.10176476364042887
2021-01-19 22:40:00,0.08661536506844884
2021-01-19 22:45:00,0.07278985746663887
2021-01-19 22:50:00,0.07988190811951908
2021-01-19 22:55:00,0.0931928204578464
2021-01-19 23:00:00,0.10316296407346322
2021-01-19 23:05:00,0.0861325298549642
2021-01-19 23:10:00,0.09508720207282936
2021-01-19 23:15:00,0.09195549572799812
2021-01-19 23:20:00,0.09556725750872351
2021-01-19 23:25:00,0.07264020186998721
2021-01-19 23:30:00,0.061460149830027726
2021-01-19 23:35:00,0.07017767481441964
2021-01-19 23:40:00,0.05476241207919247
2021-01-19 23:45:00,0.06823748989569504
2021-01-19 23:50:00,0.06619196734244202
2021-01-19 23:55:00,0.033524624507160865
2021-01-20 00:00:00,0.06493471410562163
2021-01-20 00:05:00,0.06671672818346332
2021-01-20 00:10:00,0.07339923495317006
2021-01-20 00:15:00,0.0881814364254644
2021-01-20 00:20:00,0.08862362331317282
2021-01-20 00:25:00,0.06984921915046856
2021-01-20 00:30:00,0.07915857082131816
2021-01-20 00:35:00,0.06413214839721469
2021-01-20 00:40:00,0.046040742955036025
2021-01-20 00:45:00,0.07310434553423113
2021-01-20 00:50:00,0.06916766257741873
2021-01-20 00:55:00,0.07186763289209609
2021-01-20 01:00:00,0.08637132876551845
2021-01-20 01:05:00,0.07645210410857564
2021-01-20 01:10:00,0.07072404877971067
2021-01-20 01:15:00,0.023250767413593235
2021-01-20 01:20:00,0.007861971612123582
2021-01-20 01:25:00,0.008420847910463216
2021-01-20 01:30:00,0.019544077009106407
2021-01-20 01:35:00,0.006161482821258115
2021-01-20 01:40:00,0.04871325866708701
2021-01-20 01:45:00,0.058309225569820745
2021-01-20 01:50:00,0.07184879281115851
2021-01-20 01:55:00,0.06897025097615073
2021-01-20 02:00:00,0.07139673060152951
2021-01-20 02:05:00,0.11421787355461438
2021-01-20 02:10:00,0.10057911062539317
2021-01-20 02:15:00,0.09942920619211827
2021-01-20 02:20:00,0.09251661868128992
2021-01-20 02:25:00,0.0736389854107844
2021-01-20 02:30:00,0.07153139350099123
2021-01-20 02:35:00,0.04861146695681967
2021-01-20 02:40:00,0.07857186484830932
2021-01-20 02:45:00,0.07794597881654242
2021-01-20 02:50:00,0.08076219537775735
2021-01-20 02:55:00,0.08453431553320365
2021-01-20 03:00:00,0.1092279928324934
2021-01-20 03:05:00,0.11407825349818344
2021-01-20 03:10:00,0.1354918137393247
2021-01-20 03:15:00,0.13603554607644466
2021-01-20 03:20:00,0.16922625401538066
2021-01-20 03:25:00,0.19574570065204858
2021-01-20 03:30:00,0.16475943387679617
2021-01-20 03:35:00,0.15913543264691266
2021-01-20 03:40:00,0.09955661598556986
2021-01-20 03:45:00,0.12967238593932254
2021-01-20 03:50:00,0.13312544321345013
2021-01-20 03:55:00,0.14951185112761348
2021-01-20 04:00:00,0.1440015793156292
2021-01-20 04:05:00,0.10497070875385583
2021-01-20 04:10:00,0.10401226477034359
2021-01-20 04:15:00,0.12882373285286775
2021-01-20 04:20:00,0.14576911941179735
2021-01-20 04:25:00,0.17727449957442357
2021-01-20 04:30:00,0.2566898499973056
2021-01-20 04:35:00,0.27337315829959674
2021-01-20 04:40:00,0.2994883401342185
2021-01-20 04:45:00,0.4410696965073993
2021-01-20 04:50:00,0.410543363927714
2021-01-20 04:55:00,0.4097112166596723
2021-01-20 05:00:00,0.30371345130038113
2021-01-20 05:05:00,0.2280630835375366
2021-01-20 05:10:00,0.19211337775937226
2021-01-20 05:15:00,0.19034333963880898
2021-01-20 05:20:00,0.1901654170129001
2021-01-20 05:25:00,0.20401408108304656
2021-01-20 05:30:00,0.16387336926575777
2021-01-20 05:35:00,0.1502360465668932
2021-01-20 05:40:00,0.12738041480227197
2021-01-20 05:45:00,0.10629686210571897
2021-01-20 05:50:00,0.10273318700254017
2021-01-20 05:55:00,0.08193299295862441
2021-01-20 06:00:00,0.09376205293090259
2021-01-20 06:05:00,0.10602597140710134
2021-01-20 06:10:00,0.08948649763186343
2021-01-20 06:15:00,0.08327399109588272
2021-01-20 06:20:00,0.0981333296069711
2021-01-20 06:25:00,0.07716190433429715
2021-01-20 06:30:00,0.06968998793454102
2021-01-20 06:35:00,0.061473873328718
2021-01-20 06:40:00,0.07418084083208502
2021-01-20 06:45:00,0.07500854475315298
2021-01-20 06:50:00,0.07942388038143261
2021-01-20 06:55:00,0.05346208742028393
2021-01-20 07:00:00,0.06635367763057144
2021-01-20 07:05:00,0.03276336940530549
2021-01-20 07:10:00,0.01857330384327745
2021-01-20 07:15:00,0.03760399142826121
2021-01-20 07:20:00,0.02388958386406976
2021-01-20 07:25:00,0.004588324056598033
2021-01-20 07:30:00,0.026796548874150256
2021-01-20 07:35:00,0.03133867003676741
2021-01-20 07:40:00,0.02266857177430446
2021-01-20 07:45:00,0.04162103120082389
2021-01-20 07:50:00,0.05730770678281807
2021-01-20 07:55:00,0.016192451219529745
2021-01-20 08:00:00,0.0032080457612542043
2021-01-20 08:05:00,-0.002587755538775918
2021-01-20 08:10:00,-0.008049617603140954
2021-01-20 08:15:00,-0.018429011317589106
2021-01-20 08:20:00,-0.026441365687463088
2021-01-20 08:25:00,-0.002377291575532061
2021-01-20 08:30:00,-0.02119037761516558
2021-01-20 08:35:00,-0.012993383458788685
2021-01-20 08:40:00,-0.05376005723097772
2021-01-20 08:45:00,-0.06835127792883089
2021-01-20 08:50:00,-0.047475808607721166
2021-01-20 08:55:00,-0.06845882896707692
2021-01-20 09:00:00,-0.055942873801356006
2021-01-20 09:05:00,-0.07010814650135143
2021-01-20 09:10:00,-0.05204719510610765
2021-01-20 09:15:00,-0.06654510884556938
2021-01-20 09:20:00,-0.0772100464773664
2021-01-20 09:25:00,-0.08270276601520138
2021-01-20 09:30:00,-0.07100806120757068
2021-01-20 09:35:00,-0.06626393477040243
2021-01-20 09:40:00,-0.08388414908307228
2021-01-20 09:45:00,-0.07642704629925604
2021-01-20 09:50:00,-0.0495252990900447
2021-01-20 09:55:00,-0.05049281930859066
2021-01-20 10:00:00,-0.06240216810994831
2021-01-20 10:05:00,-0.05530654311157989
2021-01-20 10:10:00,-0.048966958226777324
2021-01-20 10:15:00,-0.06427451893014328
2021-01-20 10:20:00,-0.03912808853385447
2021-01-20 10:25:00,-0.020932792848413654
2021-01-20 10:30:00,0.002998607036404156
2021-01-20 10:35:00,-0.002887285153554012
2021-01-20 10:40:00,0.019832675068580517
2021-01-20 10:45:00,0.03153807156516372
2021-01-20 10:50:00,0.02773625698075569
2021-01-20 10:55:00,0.025732945400394107
2021-01-20 11:00:00,0.036809083949330544
2021-01-20 11:05:00,0.05087308861641755
2021-01-20 11:10:00,0.053393480377626326
2021-01-20 11:15:00,0.06836003668790495
2021-01-20 11:20:00,0.07149198395077089
2021-01-20 11:25:00,0.10284441135175904
2021-01-20 11:30:00,0.10266526738495874
2021-01-20 11:35:00,0.11586719598745716
2021-01-20 11:40:00,0.139303299697027
2021-01-20 11:45:00,0.1470829579770274
2021-01-20 11:50:00,0.12595497342335377
2021-01-20 11:55:00,0.14419738866287607
2021-01-20 12:00:00,0.1309846645001895
2021-01-20 12:05:00,0.1162480395261446
2021-01-20 12:10:00,0.09362854185332932
2021-01-20 12:15:00,0.14490088607391796
2021-01-20 12:20:00,0.1614682490020073
2021-01-20 12:25:00,0.18470770563502634
2021-01-20 12:30:00,0.18999203330532166
2021-01-20 12:35:00,0.22363745430897491
2021-01-20 12:40:00,0.24198733445786863
2021-01-20 12:45:00,0.24645998399228605
2021-01-20 12:50:00,0.2196899161989844
2021-01-20 12:55:00,0.20872079998721785
2021-01-20 13:00:00,0.1848806543217936
2021-01-20 13:05:00,0.18550874894294808
2021-01-20 13:10:00,0.19858418275634995
2021-01-20 13:15:00,0.23035705025053457
2021-01-20 13:20:00,0.2027602623302697
2021-01-20 13:25:00,0.20908627114247183
2021-01-20 13:30:00,0.1883979868659508
2021-01-20 13:35:00,0.17386383796050264
2021-01-20 13:40:00,0.23595898877808
2021-01-20 13:45:00,0.2044301029842132
2021-01-20 13:50:00,0.2181253241191021
2021-01-20 13:55:00,0.19652628892005944
2021-01-20 14:00:00,0.20867866333754725
2021-01-20 14:05:00,0.21594308621051422
2021-01-20 14:10:00,0.29495265385085656
2021-01-20 14:15:00,0.22540550221561928
2021-01-20 14:20:00,0.19235895612862622
2021-01-20 14:25:00,0.1832802780533757
2021-01-20 14:30:00,0.19178953158407688
2021-01-20 14:35:00,0.26132597143021674
2021-01-20 14:40:00,0.24580413336908558
2021-01-20 14:45:00,0.20496513187828205
2021-01-20 14:50:00,0.24887647339620014
2021-01-20 14:55:00,0.20351264673188912
2021-01-20 15:00:00,0.17849911040885383
2021-01-20 15:05:00,0.18637599513478792
2021-01-20 15:10:00,0.18171270283555246
2021-01-20 15:15:00,0.15546116701729285
2021-01-20 15:20:00,0.13676421025918184
2021-01-20 15:25:00,0.16072337229220268
2021-01-20 15:30:00,0.1592137817627212
2021-01-20 15:35:00,0.12303789224668152
2021-01-20 15:40:00,0.10481707729821503
2021-01-20 15:45:00,0.1126358745016942
2021-01-20 15:50:00,0.1875376333340132
2021-01-20 15:55:00,0.1538893669061406
2021-01-20 16:00:00,0.1857473540763334
2021-01-20 16:05:00,0.1834675570625723
2021-01-20 16:10:00,0.2257005252104901
2021-01-20 16:15:00,0.23322029443398717
2021-01-20 16:20:00,0.20351957032871004
2021-01-20 16:25:00,0.1801916229966388
2021-01-20 16:30:00,0.14631552757397312
2021-01-20 16:35:00,0.13164909899729033
2021-01-20 16:40:00,0.15450525168256085
2021-01-20 16:45:00,0.1988701278427758
2021-01-20 16:50:00,0.17651241651872074
2021-01-20 16:55:00,0.21087640684638678
2021-01-20 17:00:00,0.2558222529211027
2021-01-20 17:05:00,0.2760414860616612
2021-01-20 17:10:00,0.30878650604166535
2021-01-20 17:15:00,0.2680968865506861
2021-01-20 17:20:00,0.2727439109315519
2021-01-20 17:25:00,0.1996333043469591
2021-01-20 17:30:00,0.2330055012178048
2021-01-20 17:35:00,0.3118757676429471
2021-01-20 17:40:00,0.35175368775002547
2021-01-20 17:45:00,0.3131194372569732
2021-01-20 17:50:00,0.3946709739902481
2021-01-20 17:55:00,0.4072620192080454
2021-01-20 18:00:00,0.44039813245649606
2021-01-20 18:05:00,0.3104881065567964
2021-01-20 18:10:00,0.3156004440643032
2021-01-20 18:15:00,0.26721411594549394
2021-01-20 18:20:00,0.21185541577703845
2021-01-20 18:25:00,0.17388860220887448
2021-01-20 18:30:00,0.17391316412968208
2021-01-20 18:35:00,0.15719503850133304
2021-01-20 18:40:00,0.17189227481928673
2021-01-20 18:45:00,0.15706648553924632
2021-01-20 18:50:00,0.19241314044394506
2021-01-20 18:55:00,0.24578899515961367
2021-01-20 19:00:00,0.20592071407906937
2021-01-20 19:05:00,0.2373051486900202
2021-01-20 19:10:00,0.18951554909577714
2021-01-20 19:15:00,0.23568461304983238
2021-01-20 19:20:00,0.2287514761078894
2021-01-20 19:25:00,0.23682639558641227
2021-01-20 19:30:00,0.19361911054726036
2021-01-20 19:35:00,0.21808452048073987
2021-01-20 19:40:00,0.2693695950216347
2021-01-20 19:45:00,0.20489002025707778
2021-01-20 19:50:00,0.1783791401681187
2021-01-20 19:55:00,0.1469452856476189
2021-01-20 20:00:00,0.1435203336201772
2021-01-20 20:05:00,0.10866684177803533
2021-01-20 20:10:00,0.14093382855376085
2021-01-20 20:15:00,0.14488964238448546
2021-01-20 20:20:00,0.1495439759822074
2021-01-20 20:25:00,0.12979944147753125
2021-01-20 20:30:00,0.1055986491077711
2021-01-20 20:35:00,0.1045766825739713
2021-01-20 20:40:00,0.10253672035677945
2021-01-20 20:45:00,0.09344189035130682
2021-01-20 20:50:00,0.08798911880445641
2021-01-20 20:55:00,0.06895860008825622
2021-01-20 21:00:00,0.05046550955461758
2021-01-20 21:05:00,0.04787429463289727
2021-01-20 21:10:00,0.046310076818332026
2021-01-20 21:15:00,0.04702455456059029
2021-01-20 21:20:00,0.030740332786827803
2021-01-20 21:25:00,0.015226365037581301
2021-01-20 21:30:00,-0.002455042734170756
2021-01-20 21:35:00,0.037151508798914
2021-01-20 21:40:00,0.023774398741553182
2021-01-20 21:45:00,0.022944865059532936
2021-01-20 21:50:00,0.02152480841295077
2021-01-20 21:55:00,0.03403683296034869
2021-01-20 22:00:00,0.03605338305044488
2021-01-20 22:05:00,0.02786772562785467
2021-01-20 22:10:00,0.04950159032824766
2021-01-20 22:15:00,0.03499154031698423
2021-01-20 22:20:00,0.06134791473675959
2021-01-20 22:25:00,0.0726313520151028
2021-01-20 22:30:00,0.06975063230686834
2021-01-20 22:35:00,0.07369597417777787
2021-01-20 22:40:00,0.08345018188240734
2021-01-20 22:45:00,0.09811937579383812
2021-01-20 22:50:00,0.0796146232007519
2021-01-20 22:55:00,0.08005966610981202
2021-01-20 23:00:00,0.0871576597621979
2021-01-20 23:05:00,0.08868694726103628
2021-01-20 23:10:00,0.07257278003313525
2021-01-20 23:15:00,0.06040624616002539
2021-01-20 23:20:00,0.07335777640688965
2021-01-20 23:25:00,0.0900183532948838
2021-01-20 23:30:00,0.10444474856088683
2021-01-20 23:35:00,0.11157817228410961
2021-01-20 23:40:00,0.09934634345677011
2021-01-20 23:45:00,0.09793300796176517
2021-01-20 23:50:00,0.09204093137543062
2021-01-20 23:55:00,0.06115743157743533
2021-01-21 00:00:00,0.06671631357875729
2021-01-21 00:05:00,0.06616788638395597
2021-01-21 00:10:00,0.04540995923385227
2021-01-21 00:15:00,0.03683512445854452
2021-01-21 00:20:00,0.038797737817050856
2021-01-21 00:25:00,0.02638785482771886
2021-01-21 00:30:00,0.04666593676229656
2021-01-21 00:35:00,0.05866948526684132
2021-01-21 00:40:00,0.05150437155824796
2021-01-21 00:45:00,0.03532108462780359
2021-01-21 00:50:00,0.02377291222589168
2021-01-21 00:55:00,0.03818993359561525
2021-01-21 01:00:00,0.03252831957566893
2021-01-21 01:05:00,0.006249191221722699
2021-01-21 01:10:00,0.007764450401794747
2021-01-21 01:15:00,0.017060081204937384
2021-01-21 01:20:00,0.019756658314261686
2021-01-21 01:25:00,0.047397235802606026
2021-01-21 01:30:00,0.06212818410079143
2021-01-21 01:35:00,0.07509112904839833
2021-01-21 01:40:00,0.059521394685689455
2021-01-21 01:45:00,0.04695304538077594
2021-01-21 01:50:00,0.0568896318953699
2021-01-21 01:55:00,0.0649784016425678
2021-01-21 02:00:00,0.0681938662167663
2021-01-21 02:05:00,0.07008877051315313
2021-01-21 02:10:00,0.057079565811721016
2021-01-21 02:15:00,0.06847101861682506
2021-01-21 02:20:00,0.059957436497809845
2021-01-21 02:25:00,0.08483888875688116
2021-01-21 02:30:00,0.05453175656296468
2021-01-21 02:35:00,0.04624197184355526
2021-01-21 02:40:00,0.07025509061250745
2021-01-21 02:45:00,0.08273121503073962
2021-01-21 02:50:00,0.06819252176636283
2021-01-21 02:55:00,0.04119455929401193
2021-01-21 03:00:00,0.01996917849422775
2021-01-21 03:05:00,-0.007927858882011361
2021-01-21 03:10:00,0.02774940375209068
2021-01-21 03:15:00,0.041817616080593485
2021-01-21 03:20:00,0.045449712899234655
2021-01-21 03:25:00,0.045667730843505394
2021-01-21 03:30:00,0.04194929519599973
2021-01-21 03:35:00,0.018322836790211173
2021-01-21 03:40:00,0.008119477103855027
2021-01-21 03:45:00,0.0029077293211691377
2021-01-21 03:50:00,0.015713497111101683
2021-01-21 03:55:00,-0.011800957811677263
2021-01-21 04:00:00,-0.014812980497142126
2021-01-21 04:05:00,-0.031205974660128533
2021-01-21 04:10:00,-0.019928645562767393
2021-01-21 04:15:00,-0.0381589740611923
2021-01-21 04:20:00,-0.031142247240290327
2021-01-21 04:25:00,-0.048334250572773865
2021-01-21 04:30:00,-0.04091925643846284
2021-01-21 04:35:00,-0.06227274239120184
2021-01-21 04:40:00,-0.07993756324070395
2021-01-21 04:45:00,-0.077399356138853
2021-01-21 04:50:00,-0.06931330935896476
2021-01-21 04:55:00,-0.08532991124700888
2021-01-21 05:00:00,-0.10814413066220384
2021-01-21 05:05:00,-0.10469455938433976
2021-01-21 05:10:00,-0.09569905068771722
2021-01-21 05:15:00,-0.07823750548248648
2021-01-21 05:20:00,-0.08564271457734224
2021-01-21 05:25:00,-0.05164557807952651
2021-01-21 05:30:00,-0.061917316815702804
2021-01-21 05:35:00,-0.07423796727628512
2021-01-21 05:40:00,-0.08386608907721704
