time,close
2021-01-16 05:10:00,-0.7734767242100267
2021-01-16 05:15:00,-0.7733532520660376
2021-01-16 05:20:00,-0.7673675421922104
2021-01-16 05:25:00,-0.744921131477046
2021-01-16 05:30:00,-0.7370983087181959
2021-01-16 05:35:00,-0.7492408706576785
2021-01-16 05:40:00,-0.78417044362053
2021-01-16 05:45:00,-0.7630043207943721
2021-01-16 05:50:00,-0.7340915547526808
2021-01-16 05:55:00,-0.7228994279003146
2021-01-16 06:00:00,-0.7219920875985756
2021-01-16 06:05:00,-0.7348111637198742
2021-01-16 06:10:00,-0.7166671969456543
2021-01-16 06:15:00,-0.7426076939186121
2021-01-16 06:20:00,-0.7860432307575729
2021-01-16 06:25:00,-0.7895936275256614
2021-01-16 06:30:00,-0.7915167665990934
2021-01-16 06:35:00,-0.7649584127825146
2021-01-16 06:40:00,-0.7540170762666366
2021-01-16 06:45:00,-0.7620781301773483
2021-01-16 06:50:00,-0.7800671628739171
2021-01-16 06:55:00,-0.7839911044875743
2021-01-16 07:00:00,-0.7744463471566048
2021-01-16 07:05:00,-0.8041152473949127
2021-01-16 07:10:00,-0.7973934870739862
2021-01-16 07:15:00,-0.8099716835586891
2021-01-16 07:20:00,-0.8008884682641284
2021-01-16 07:25:00,-0.8099777630926456
2021-01-16 07:30:00,-0.8216759228256828
2021-01-16 07:35:00,-0.8505326311518674
2021-01-16 07:40:00,-0.8298964393483262
2021-01-16 07:45:00,-0.8388094833654084
2021-01-16 07:50:00,-0.8379574038499834
2021-01-16 07:55:00,-0.8514469415854783
2021-01-16 08:00:00,-0.8570007207602829
2021-01-16 08:05:00,-0.8664744480923404
2021-01-16 08:10:00,-0.8435642971837117
2021-01-16 08:15:00,-0.8412986133343627
2021-01-16 08:20:00,-0.8142122604704639
2021-01-16 08:25:00,-0.7986115368274684
2021-01-16 08:30:00,-0.8293613669367234
2021-01-16 08:35:00,-0.8072308678763517
2021-01-16 08:40:00,-0.8003817868513043
2021-01-16 08:45:00,-0.799932742378512
2021-01-16 08:50:00,-0.8097964683714952
2021-01-16 08:55:00,-0.8043477905550703
2021-01-16 09:00:00,-0.7819748182713995
2021-01-16 09:05:00,-0.765178497401696
2021-01-16 09:10:00,-0.773555903228659
2021-01-16 09:15:00,-0.7750867684136562
2021-01-16 09:20:00,-0.7698654270925669
2021-01-16 09:25:00,-0.7502169174022838
2021-01-16 09:30:00,-0.7453664804999108
2021-01-16 09:35:00,-0.756816502952261
2021-01-16 09:40:00,-0.7708839632446381
2021-01-16 09:45:00,-0.7707521371832217
2021-01-16 09:50:00,-0.7545580783216955
2021-01-16 09:55:00,-0.7375753315218748
2021-01-16 10:00:00,-0.7217896121875427
2021-01-16 10:05:00,-0.7111760870536985
2021-01-16 10:10:00,-0.6923947090440435
2021-01-16 10:15:00,-0.7053812282230518
2021-01-16 10:20:00,-0.6973059477586383
2021-01-16 10:25:00,-0.7030468301813844
2021-01-16 10:30:00,-0.6899128236462276
2021-01-16 10:35:00,-0.6926780994861178
2021-01-16 10:40:00,-0.675008641799008
2021-01-16 10:45:00,-0.6511679660524738
2021-01-16 10:50:00,-0.6737275944557546
2021-01-16 10:55:00,-0.6687071376897108
2021-01-16 11:00:00,-0.6619863555372005
2021-01-16 11:05:00,-0.6612337989883
2021-01-16 11:10:00,-0.6647492755724733
2021-01-16 11:15:00,-0.6881242266075422
2021-01-16 11:20:00,-0.6815252445797092
2021-01-16 11:25:00,-0.6621960746441713
2021-01-16 11:30:00,-0.6800831192417638
2021-01-16 11:35:00,-0.7032099847583699
2021-01-16 11:40:00,-0.6525742556372206
2021-01-16 11:45:00,-0.6351076344528658
2021-01-16 11:50:00,-0.6623994430097193
2021-01-16 11:55:00,-0.6215835377616885
2021-01-16 12:00:00,-0.6201039259949771
2021-01-16 12:05:00,-0.6021812129234128
2021-01-16 12:10:00,-0.6144677896063966
2021-01-16 12:15:00,-0.6054944132147485
2021-01-16 12:20:00,-0.6162830914049345
2021-01-16 12:25:00,-0.632962461043995
2021-01-16 12:30:00,-0.629266592851498
2021-01-16 12:35:00,-0.6139531351936787
2021-01-16 12:40:00,-0.62964718731608
2021-01-16 12:45:00,-0.596145748182551
2021-01-16 12:50:00,-0.5938033475328028
2021-01-16 12:55:00,-0.5863889429589112
2021-01-16 13:00:00,-0.5978158964798939
2021-01-16 13:05:00,-0.5881423603737562
2021-01-16 13:10:00,-0.5795383738107996
2021-01-16 13:15:00,-0.5844760488767976
2021-01-16 13:20:00,-0.576560640850891
2021-01-16 13:25:00,-0.6244967522187977
2021-01-16 13:30:00,-0.6309023802850618
2021-01-16 13:35:00,-0.62814936315186
2021-01-16 13:40:00,-0.6394367073817073
2021-01-16 13:45:00,-0.6482137399818722
2021-01-16 13:50:00,-0.6689116463227911
2021-01-16 13:55:00,-0.6406263861389228
2021-01-16 14:00:00,-0.6383504124713347
2021-01-16 14:05:00,-0.611561589708556
2021-01-16 14:10:00,-0.6000166721350063
2021-01-16 14:15:00,-0.5858942700215518
2021-01-16 14:20:00,-0.6034617784503294
2021-01-16 14:25:00,-0.5937228305258585
2021-01-16 14:30:00,-0.6088426820020135
2021-01-16 14:35:00,-0.6049111390142593
2021-01-16 14:40:00,-0.5903883008592048
2021-01-16 14:45:00,-0.6073579024992685
2021-01-16 14:50:00,-0.5720220568738505
2021-01-16 14:55:00,-0.5660860265949021
2021-01-16 15:00:00,-0.5702777233107502
2021-01-16 15:05:00,-0.5625565243362054
2021-01-16 15:10:00,-0.5797115350484698
2021-01-16 15:15:00,-0.574874734275039
2021-01-16 15:20:00,-0.5781761772053693
2021-01-16 15:25:00,-0.5735670135540694
2021-01-16 15:30:00,-0.5871237084387729
2021-01-16 15:35:00,-0.6105028543176043
2021-01-16 15:40:00,-0.6058340428901055
2021-01-16 15:45:00,-0.6153751496920409
2021-01-16 15:50:00,-0.6244618230311338
2021-01-16 15:55:00,-0.6098980470923041
2021-01-16 16:00:00,-0.6100148822825018
2021-01-16 16:05:00,-0.5716225544494505
2021-01-16 16:10:00,-0.5572536749123342
2021-01-16 16:15:00,-0.5875743005611652
2021-01-16 16:20:00,-0.5652058457699125
2021-01-16 16:25:00,-0.5521858174994181
2021-01-16 16:30:00,-0.5466086896532528
2021-01-16 16:35:00,-0.5598832042633756
2021-01-16 16:40:00,-0.5909007368453187
2021-01-16 16:45:00,-0.6111586235285925
2021-01-16 16:50:00,-0.6085314431506531
2021-01-16 16:55:00,-0.6059710256050028
2021-01-16 17:00:00,-0.5856245523916174
2021-01-16 17:05:00,-0.6055704667396394
2021-01-16 17:10:00,-0.6177139202221001
2021-01-16 17:15:00,-0.5988470940079479
2021-01-16 17:20:00,-0.60465465828263
2021-01-16 17:25:00,-0.6126701313198594
2021-01-16 17:30:00,-0.6122437960219862
2021-01-16 17:35:00,-0.6285743143113869
2021-01-16 17:40:00,-0.6503594898951817
2021-01-16 17:45:00,-0.6556814008876071
2021-01-16 17:50:00,-0.6522047258972316
2021-01-16 17:55:00,-0.6327087827781694
2021-01-16 18:00:00,-0.6495850687898838
2021-01-16 18:05:00,-0.6152315988453803
2021-01-16 18:10:00,-0.6225146727794533
2021-01-16 18:15:00,-0.6230162182805705
2021-01-16 18:20:00,-0.6206258994453827
2021-01-16 18:25:00,-0.6150472441113768
2021-01-16 18:30:00,-0.6115167160465748
2021-01-16 18:35:00,-0.6150874106406942
2021-01-16 18:40:00,-0.6471377832554821
2021-01-16 18:45:00,-0.6433322913932897
2021-01-16 18:50:00,-0.6270884036437052
2021-01-16 18:55:00,-0.6426881536711792
2021-01-16 19:00:00,-0.6517300776474276
2021-01-16 19:05:00,-0.6580101430564287
2021-01-16 19:10:00,-0.6348856832731673
2021-01-16 19:15:00,-0.6655447027137124
2021-01-16 19:20:00,-0.6201166310031749
2021-01-16 19:25:00,-0.6105743008587331
2021-01-16 19:30:00,-0.6398024792416068
2021-01-16 19:35:00,-0.6307056559927517
2021-01-16 19:40:00,-0.6197251679986681
2021-01-16 19:45:00,-0.5704520517842478
2021-01-16 19:50:00,-0.5639643658807028
2021-01-16 19:55:00,-0.5904109454697555
2021-01-16 20:00:00,-0.5742920907363469
2021-01-16 20:05:00,-0.5487289460257014
2021-01-16 20:10:00,-0.5485540414916886
2021-01-16 20:15:00,-0.5678122377606237
2021-01-16 20:20:00,-0.5499985144200513
2021-01-16 20:25:00,-0.5412245698162099
2021-01-16 20:30:00,-0.5296292075749288
2021-01-16 20:35:00,-0.5325814871306235
2021-01-16 20:40:00,-0.5285642915471404
2021-01-16 20:45:00,-0.5291585288635382
2021-01-16 20:50:00,-0.5202930185743709
2021-01-16 20:55:00,-0.506868150915571
2021-01-16 21:00:00,-0.514532234645091
2021-01-16 21:05:00,-0.5071516184401055
2021-01-16 21:10:00,-0.4929227121472483
2021-01-16 21:15:00,-0.4987738688475256
2021-01-16 21:20:00,-0.48023636767515254
2021-01-16 21:25:00,-0.4858594261013306
2021-01-16 21:30:00,-0.5251443437987989
2021-01-16 21:35:00,-0.5301517301554522
2021-01-16 21:40:00,-0.5103616049197391
2021-01-16 21:45:00,-0.49740113278094156
2021-01-16 21:50:00,-0.5116759551749607
2021-01-16 21:55:00,-0.5067316172574013
2021-01-16 22:00:00,-0.4845728855071662
2021-01-16 22:05:00,-0.47199235657487904
2021-01-16 22:10:00,-0.466556982727274
2021-01-16 22:15:00,-0.45122449799480996
2021-01-16 22:20:00,-0.46115122767851374
2021-01-16 22:25:00,-0.43803420165709656
2021-01-16 22:30:00,-0.40477973506736126
2021-01-16 22:35:00,-0.4596593392515247
2021-01-16 22:40:00,-0.47173175569104414
2021-01-16 22:45:00,-0.47871753645780624
2021-01-16 22:50:00,-0.4814539099230374
2021-01-16 22:55:00,-0.4669816583964075
2021-01-16 23:00:00,-0.4460533443173338
2021-01-16 23:05:00,-0.4513172170173132
2021-01-16 23:10:00,-0.44873190665958146
2021-01-16 23:15:00,-0.40951723290899444
2021-01-16 23:20:00,-0.37569509108095384
2021-01-16 23:25:00,-0.3920717872080931
2021-01-16 23:30:00,-0.38861336208260605
2021-01-16 23:35:00,-0.405544454984297
2021-01-16 23:40:00,-0.41030784266791936
2021-01-16 23:45:00,-0.3903395029127621
2021-01-16 23:50:00,-0.3752343332443327
2021-01-16 23:55:00,-0.40050182950713525
2021-01-17 00:00:00,-0.40760223179389266
2021-01-17 00:05:00,-0.39668625202752184
2021-01-17 00:10:00,-0.3817685480125955
2021-01-17 00:15:00,-0.3883285301948224
2021-01-17 00:20:00,-0.3682214374009252
2021-01-17 00:25:00,-0.3838074294986085
2021-01-17 00:30:00,-0.3786209547554152
2021-01-17 00:35:00,-0.35260603196185664
2021-01-17 00:40:00,-0.3494553766408347
2021-01-17 00:45:00,-0.3619885982384398
2021-01-17 00:50:00,-0.3527473800275881
2021-01-17 00:55:00,-0.3379012408209416
2021-01-17 01:00:00,-0.34214070860309315
2021-01-17 01:05:00,-0.29390572400769027
2021-01-17 01:10:00,-0.2777125380520848
2021-01-17 01:15:00,-0.30848556118056114
2021-01-17 01:20:00,-0.31240118474087103
2021-01-17 01:25:00,-0.3011424159127518
2021-01-17 01:30:00,-0.32164096086001226
2021-01-17 01:35:00,-0.33865289431272566
2021-01-17 01:40:00,-0.35274360848331643
2021-01-17 01:45:00,-0.35804374558876517
2021-01-17 01:50:00,-0.32674960022364136
2021-01-17 01:55:00,-0.3462944052916375
2021-01-17 02:00:00,-0.35354007435083756
2021-01-17 02:05:00,-0.37582802671419385
2021-01-17 02:10:00,-0.36915493776454217
2021-01-17 02:15:00,-0.3783577004179796
2021-01-17 02:20:00,-0.37229125068180235
2021-01-17 02:25:00,-0.3805070804144786
2021-01-17 02:30:00,-0.37750464916417514
2021-01-17 02:35:00,-0.3494626255932996
2021-01-17 02:40:00,-0.3604719230720042
2021-01-17 02:45:00,-0.3549742283060862
2021-01-17 02:50:00,-0.36043605278060675
2021-01-17 02:55:00,-0.3418525830319527
2021-01-17 03:00:00,-0.35039311512828375
2021-01-17 03:05:00,-0.35879881962705107
2021-01-17 03:10:00,-0.38309154173968646
2021-01-17 03:15:00,-0.37396918263041345
2021-01-17 03:20:00,-0.36159825661011946
2021-01-17 03:25:00,-0.3727074200692724
2021-01-17 03:30:00,-0.3472606195164579
2021-01-17 03:35:00,-0.3315559980673881
2021-01-17 03:40:00,-0.3194748605784166
2021-01-17 03:45:00,-0.3074361691109377
2021-01-17 03:50:00,-0.3285608611708279
2021-01-17 03:55:00,-0.3194200606731302
2021-01-17 04:00:00,-0.3297655320033927
2021-01-17 04:05:00,-0.3346348978803446
2021-01-17 04:10:00,-0.33355608505322965
2021-01-17 04:15:00,-0.34619382966348206
2021-01-17 04:20:00,-0.3242673727928711
2021-01-17 04:25:00,-0.3072157533509659
2021-01-17 04:30:00,-0.28609043833848036
2021-01-17 04:35:00,-0.27542770300801006
2021-01-17 04:40:00,-0.282511952384615
2021-01-17 04:45:00,-0.2781071577184409
2021-01-17 04:50:00,-0.2689098048108703
2021-01-17 04:55:00,-0.26644005468765436
2021-01-17 05:00:00,-0.27194170765421155
2021-01-17 05:05:00,-0.28726248165192536
2021-01-17 05:10:00,-0.29456288284714777
2021-01-17 05:15:00,-0.27531639650855955
2021-01-17 05:20:00,-0.233579362305368
2021-01-17 05:25:00,-0.22398823989924788
2021-01-17 05:30:00,-0.20188190227705063
2021-01-17 05:35:00,-0.20265039517330236
2021-01-17 05:40:00,-0.21861257772695863
2021-01-17 05:45:00,-0.23889391663260492
2021-01-17 05:50:00,-0.23612364313921125
2021-01-17 05:55:00,-0.24902859904861113
2021-01-17 06:00:00,-0.22386706149967583
2021-01-17 06:05:00,-0.24320519258475012
2021-01-17 06:10:00,-0.22870231039584585
2021-01-17 06:15:00,-0.2140062423554647
2021-01-17 06:20:00,-0.22617470323304675
2021-01-17 06:25:00,-0.2336209145051928
2021-01-17 06:30:00,-0.2814593659093339
2021-01-17 06:35:00,-0.2757772407199101
2021-01-17 06:40:00,-0.258883447776817
2021-01-17 06:45:00,-0.25991012842245553
2021-01-17 06:50:00,-0.25082973361977784
2021-01-17 06:55:00,-0.23114205322546125
2021-01-17 07:00:00,-0.21800324218248768
2021-01-17 07:05:00,-0.23079506824198048
2021-01-17 07:10:00,-0.21606898025587595
2021-01-17 07:15:00,-0.21210838593801765
2021-01-17 07:20:00,-0.20702038482489304
2021-01-17 07:25:00,-0.23987337816537035
2021-01-17 07:30:00,-0.2501319135060242
2021-01-17 07:35:00,-0.275489055661229
2021-01-17 07:40:00,-0.28942794057043203
2021-01-17 07:45:00,-0.29865369116706125
2021-01-17 07:50:00,-0.2812946143367019
2021-01-17 07:55:00,-0.28417168237486645
2021-01-17 08:00:00,-0.2722780622059993
2021-01-17 08:05:00,-0.3053437016955798
2021-01-17 08:10:00,-0.3013267398203763
2021-01-17 08:15:00,-0.2913897348910172
2021-01-17 08:20:00,-0.2868347965694598
2021-01-17 08:25:00,-0.30905570413934047
2021-01-17 08:30:00,-0.3236710615851592
2021-01-17 08:35:00,-0.3477013717670347
2021-01-17 08:40:00,-0.33286712564692744
2021-01-17 08:45:00,-0.3477118284436007
2021-01-17 08:50:00,-0.34146757706811376
2021-01-17 08:55:00,-0.32966203294629803
2021-01-17 09:00:00,-0.33211206574105345
2021-01-17 09:05:00,-0.3173071950156209
2021-01-17 09:10:00,-0.30242375362579094
2021-01-17 09:15:00,-0.3243522958759381
2021-01-17 09:20:00,-0.3391109391760692
2021-01-17 09:25:00,-0.3540250881505261
2021-01-17 09:30:00,-0.3534893174691941
2021-01-17 09:35:00,-0.37325090013433515
2021-01-17 09:40:00,-0.37501769382739053
2021-01-17 09:45:00,-0.3726225675413774
2021-01-17 09:50:00,-0.37502149530514434
2021-01-17 09:55:00,-0.3820800072644977
2021-01-17 10:00:00,-0.35809884609619824
2021-01-17 10:05:00,-0.3827063401957941
2021-01-17 10:10:00,-0.37449590671356214
2021-01-17 10:15:00,-0.3756788646930376
2021-01-17 10:20:00,-0.35676051129955777
2021-01-17 10:25:00,-0.3872223439961665
2021-01-17 10:30:00,-0.40535990123704513
2021-01-17 10:35:00,-0.42608037265803655
2021-01-17 10:40:00,-0.39109968421495167
2021-01-17 10:45:00,-0.38703705307555264
2021-01-17 10:50:00,-0.39467936921718116
2021-01-17 10:55:00,-0.3933463058214401
2021-01-17 11:00:00,-0.3763516775373917
2021-01-17 11:05:00,-0.37722627595663166
2021-01-17 11:10:00,-0.4004786461707396
2021-01-17 11:15:00,-0.3963850625342176
2021-01-17 11:20:00,-0.3626660339976332
2021-01-17 11:25:00,-0.3264310293671779
2021-01-17 11:30:00,-0.3286988805649527
2021-01-17 11:35:00,-0.3282360873863756
2021-01-17 11:40:00,-0.31569794185494193
2021-01-17 11:45:00,-0.3258938551723848
2021-01-17 11:50:00,-0.31151590083210823
2021-01-17 11:55:00,-0.3303691776782223
2021-01-17 12:00:00,-0.3419193883951734
2021-01-17 12:05:00,-0.3631856987760515
2021-01-17 12:10:00,-0.3607812897393851
2021-01-17 12:15:00,-0.3869883016040931
2021-01-17 12:20:00,-0.3617811621620754
2021-01-17 12:25:00,-0.3610695534516992
2021-01-17 12:30:00,-0.36418602147405993
2021-01-17 12:35:00,-0.3994796090417127
2021-01-17 12:40:00,-0.41397538244039794
2021-01-17 12:45:00,-0.42621990751364164
2021-01-17 12:50:00,-0.40581217250737023
2021-01-17 12:55:00,-0.45660880497921186
2021-01-17 13:00:00,-0.4411764017831895
2021-01-17 13:05:00,-0.45567154449807173
2021-01-17 13:10:00,-0.46375336981827514
2021-01-17 13:15:00,-0.46331295464013256
2021-01-17 13:20:00,-0.46220364644469614
2021-01-17 13:25:00,-0.46098934235876504
2021-01-17 13:30:00,-0.4415542032260061
2021-01-17 13:35:00,-0.45361269965423295
2021-01-17 13:40:00,-0.4436211549955234
2021-01-17 13:45:00,-0.43832448806124247
2021-01-17 13:50:00,-0.4505180739189022
2021-01-17 13:55:00,-0.41800814701179595
2021-01-17 14:00:00,-0.41809374603227073
2021-01-17 14:05:00,-0.43324248255323744
2021-01-17 14:10:00,-0.4128186448557713
2021-01-17 14:15:00,-0.38573082488242877
2021-01-17 14:20:00,-0.3957155832633758
2021-01-17 14:25:00,-0.4063320775491696
2021-01-17 14:30:00,-0.3888839560113808
2021-01-17 14:35:00,-0.3944305288827932
2021-01-17 14:40:00,-0.39038344861360047
2021-01-17 14:45:00,-0.3697130838952124
2021-01-17 14:50:00,-0.37029923714573365
2021-01-17 14:55:00,-0.41999622285888716
2021-01-17 15:00:00,-0.41641210264612605
2021-01-17 15:05:00,-0.44823814908329834
2021-01-17 15:10:00,-0.4267652115911637
2021-01-17 15:15:00,-0.4265108107396026
2021-01-17 15:20:00,-0.41764077927075716
2021-01-17 15:25:00,-0.40434689669453755
2021-01-17 15:30:00,-0.3859527529867068
2021-01-17 15:35:00,-0.3868727947002753
2021-01-17 15:40:00,-0.3859757886910124
2021-01-17 15:45:00,-0.36954746329559135
2021-01-17 15:50:00,-0.36349973955253506
2021-01-17 15:55:00,-0.382905157681548
2021-01-17 16:00:00,-0.4048405893443881
2021-01-17 16:05:00,-0.41531303227133815
2021-01-17 16:10:00,-0.40797853362931924
2021-01-17 16:15:00,-0.40208982784036384
2021-01-17 16:20:00,-0.3888745311082226
2021-01-17 16:25:00,-0.3973878058942658
2021-01-17 16:30:00,-0.3812060971569814
2021-01-17 16:35:00,-0.40378338174606937
2021-01-17 16:40:00,-0.4105241576600964
2021-01-17 16:45:00,-0.40581637531263604
2021-01-17 16:50:00,-0.40539927017590144
2021-01-17 16:55:00,-0.41659546856426766
2021-01-17 17:00:00,-0.42867237483467757
2021-01-17 17:05:00,-0.47172648220230323
2021-01-17 17:10:00,-0.4517321162932081
2021-01-17 17:15:00,-0.4543147108314322
2021-01-17 17:20:00,-0.4519898819787744
2021-01-17 17:25:00,-0.4418080978551745
2021-01-17 17:30:00,-0.4439980605811692
2021-01-17 17:35:00,-0.4158678638429512
2021-01-17 17:40:00,-0.40160663335172403
2021-01-17 17:45:00,-0.4112183342684677
2021-01-17 17:50:00,-0.4384928364311134
2021-01-17 17:55:00,-0.4603758643643679
2021-01-17 18:00:00,-0.47200771697606037
2021-01-17 18:05:00,-0.48404094784194246
2021-01-17 18:10:00,-0.49372761346409516
2021-01-17 18:15:00,-0.5232228636035364
2021-01-17 18:20:00,-0.5316749862955548
2021-01-17 18:25:00,-0.5187109738232127
2021-01-17 18:30:00,-0.5457638682209742
2021-01-17 18:35:00,-0.5416530338231393
2021-01-17 18:40:00,-0.5280799911665224
2021-01-17 18:45:00,-0.501855209840248
2021-01-17 18:50:00,-0.5160584234217503
2021-01-17 18:55:00,-0.5091803970002433
2021-01-17 19:00:00,-0.5284624398646631
2021-01-17 19:05:00,-0.5494171324991223
2021-01-17 19:10:00,-0.5729083595463531
2021-01-17 19:15:00,-0.5627058464233422
2021-01-17 19:20:00,-0.5755493200740766
2021-01-17 19:25:00,-0.590366544132106
2021-01-17 19:30:00,-0.5790976049356213
2021-01-17 19:35:00,-0.5823132059771174
2021-01-17 19:40:00,-0.6077040738331683
2021-01-17 19:45:00,-0.6057507321667686
2021-01-17 19:50:00,-0.5918107005276482
2021-01-17 19:55:00,-0.5877662708262372
2021-01-17 20:00:00,-0.6090221428730136
2021-01-17 20:05:00,-0.5787313591604779
2021-01-17 20:10:00,-0.5539032228052682
2021-01-17 20:15:00,-0.5764004337778875
2021-01-17 20:20:00,-0.5618777642695231
2021-01-17 20:25:00,-0.5605698650794945
2021-01-17 20:30:00,-0.564172426674805
2021-01-17 20:35:00,-0.6026530996601214
2021-01-17 20:40:00,-0.6142757581323155
2021-01-17 20:45:00,-0.6273109521796156
2021-01-17 20:50:00,-0.6492950486069534
2021-01-17 20:55:00,-0.6678776701203163
2021-01-17 21:00:00,-0.6680427931910948
2021-01-17 21:05:00,-0.6484370426059274
2021-01-17 21:10:00,-0.6519241670724223
2021-01-17 21:15:00,-0.6721308277877335
2021-01-17 21:20:00,-0.6778150922458922
2021-01-17 21:25:00,-0.6592448202527543
2021-01-17 21:30:00,-0.6652868768007604
2021-01-17 21:35:00,-0.6575789269425643
2021-01-17 21:40:00,-0.6541718505691978
2021-01-17 21:45:00,-0.6658932185435986
2021-01-17 21:50:00,-0.6547220961011081
2021-01-17 21:55:00,-0.6462376458357533
2021-01-17 22:00:00,-0.6556425476280215
2021-01-17 22:05:00,-0.6449572573706166
2021-01-17 22:10:00,-0.6576771561343823
2021-01-17 22:15:00,-0.6836508038530439
2021-01-17 22:20:00,-0.6605188777883688
2021-01-17 22:25:00,-0.6461751443333691
2021-01-17 22:30:00,-0.6222556826915973
2021-01-17 22:35:00,-0.6117309160477665
2021-01-17 22:40:00,-0.6180612060916284
2021-01-17 22:45:00,-0.6203290778565665
2021-01-17 22:50:00,-0.6283005242692107
2021-01-17 22:55:00,-0.6373357531795751
2021-01-17 23:00:00,-0.645183893067989
2021-01-17 23:05:00,-0.6682247747003469
2021-01-17 23:10:00,-0.6766256729884244
2021-01-17 23:15:00,-0.6695698993464413
2021-01-17 23:20:00,-0.6597475452418433
2021-01-17 23:25:00,-0.6313490184861672
2021-01-17 23:30:00,-0.6425630885142695
2021-01-17 23:35:00,-0.6690196191695946
2021-01-17 23:40:00,-0.6701856429001168
2021-01-17 23:45:00,-0.6580409079722138
2021-01-17 23:50:00,-0.6668692680635719
2021-01-17 23:55:00,-0.6567532727827687
2021-01-18 00:00:00,-0.6705949180359365
