time,close
2021-01-17 02:05:00,-0.18001555550332693
2021-01-17 02:10:00,-0.16353565984750515
2021-01-17 02:15:00,-0.16278407041576567
2021-01-17 02:20:00,-0.1693923872109957
2021-01-17 02:25:00,-0.1599882235219226
2021-01-17 02:30:00,-0.16375134760910373
2021-01-17 02:35:00,-0.15445713483371307
2021-01-17 02:40:00,-0.16365444183028122
2021-01-17 02:45:00,-0.17721755644410614
2021-01-17 02:50:00,-0.17716965826695621
2021-01-17 02:55:00,-0.16655755934224686
2021-01-17 03:00:00,-0.15953879533061888
2021-01-17 03:05:00,-0.17748080188217108
2021-01-17 03:10:00,-0.17397921722200907
2021-01-17 03:15:00,-0.1419366996935472
2021-01-17 03:20:00,-0.13568005647024095
2021-01-17 03:25:00,-0.10462323000300819
2021-01-17 03:30:00,-0.15256837165956538
2021-01-17 03:35:00,-0.1760738936715888
2021-01-17 03:40:00,-0.1588859053559083
2021-01-17 03:45:00,-0.17009468842506806
2021-01-17 03:50:00,-0.17131055828731848
2021-01-17 03:55:00,-0.16924840025189164
2021-01-17 04:00:00,-0.1485668211025002
2021-01-17 04:05:00,-0.15289111621847484
2021-01-17 04:10:00,-0.1331831504018835
2021-01-17 04:15:00,-0.1436351800610965
2021-01-17 04:20:00,-0.14365115568554104
2021-01-17 04:25:00,-0.15129132671982562
2021-01-17 04:30:00,-0.15512888324700524
2021-01-17 04:35:00,-0.15648191752016857
2021-01-17 04:40:00,-0.15064833637727415
2021-01-17 04:45:00,-0.14581205538929834
2021-01-17 04:50:00,-0.13992336705367098
2021-01-17 04:55:00,-0.1205029331264417
2021-01-17 05:00:00,-0.1233364769910563
2021-01-17 05:05:00,-0.13543046036938639
2021-01-17 05:10:00,-0.16210115589729876
2021-01-17 05:15:00,-0.13028395222177253
2021-01-17 05:20:00,-0.10446198841348443
2021-01-17 05:25:00,-0.10136579985532208
2021-01-17 05:30:00,-0.07788904817376016
2021-01-17 05:35:00,-0.07021704617227256
2021-01-17 05:40:00,-0.06512878340711403
2021-01-17 05:45:00,-0.053283373092010894
2021-01-17 05:50:00,-0.04175148807276499
2021-01-17 05:55:00,-0.02255847892836744
2021-01-17 06:00:00,-0.008082274472079699
2021-01-17 06:05:00,0.017267223384745522
2021-01-17 06:10:00,0.009471608856865057
2021-01-17 06:15:00,0.021184471672309014
2021-01-17 06:20:00,0.009577781056190764
2021-01-17 06:25:00,0.0014302565507637467
2021-01-17 06:30:00,0.01834488042457552
2021-01-17 06:35:00,0.002373506482424416
2021-01-17 06:40:00,-0.02421562711976834
2021-01-17 06:45:00,-0.020612253236065865
2021-01-17 06:50:00,-0.0072244025047590345
2021-01-17 06:55:00,-0.018489503808759983
2021-01-17 07:00:00,-0.045996379421535505
2021-01-17 07:05:00,-0.07053930106904273
2021-01-17 07:10:00,-0.07536998453722021
2021-01-17 07:15:00,-0.049021813046814224
2021-01-17 07:20:00,-0.05656168781428812
2021-01-17 07:25:00,-0.07401724912202129
2021-01-17 07:30:00,-0.07154736908104875
2021-01-17 07:35:00,-0.07194747783322267
2021-01-17 07:40:00,-0.09604983313909017
2021-01-17 07:45:00,-0.09981164553283768
2021-01-17 07:50:00,-0.14092849692905263
2021-01-17 07:55:00,-0.15721206973155297
2021-01-17 08:00:00,-0.14908574325610452
2021-01-17 08:05:00,-0.12564428897197724
2021-01-17 08:10:00,-0.11184274306270153
2021-01-17 08:15:00,-0.12940289801116928
2021-01-17 08:20:00,-0.1376566768578741
2021-01-17 08:25:00,-0.12541349540064703
2021-01-17 08:30:00,-0.11257046188164695
2021-01-17 08:35:00,-0.12424099657799735
2021-01-17 08:40:00,-0.1436721115505775
2021-01-17 08:45:00,-0.12411036747389831
2021-01-17 08:50:00,-0.11412225014467109
2021-01-17 08:55:00,-0.1196560745634019
2021-01-17 09:00:00,-0.14013719115085993
2021-01-17 09:05:00,-0.12733250425700696
2021-01-17 09:10:00,-0.13273410266133273
2021-01-17 09:15:00,-0.13891176285010876
2021-01-17 09:20:00,-0.12564433268757128
2021-01-17 09:25:00,-0.1493018361232673
2021-01-17 09:30:00,-0.13656011022149367
2021-01-17 09:35:00,-0.10030270036134752
2021-01-17 09:40:00,-0.08747824423186083
2021-01-17 09:45:00,-0.10266138505890875
2021-01-17 09:50:00,-0.0708599645686347
2021-01-17 09:55:00,-0.03178663395626816
2021-01-17 10:00:00,-0.006181394924674185
2021-01-17 10:05:00,-0.021291448569631447
2021-01-17 10:10:00,-0.013395300499200952
2021-01-17 10:15:00,-0.03338764933967156
2021-01-17 10:20:00,-0.0709744475300179
2021-01-17 10:25:00,-0.0515409212181229
2021-01-17 10:30:00,-0.0660802944955281
2021-01-17 10:35:00,-0.06882508496606299
2021-01-17 10:40:00,-0.05133706211379552
2021-01-17 10:45:00,-0.05189057952049797
2021-01-17 10:50:00,-0.07191824021487883
2021-01-17 10:55:00,-0.07961500574971132
2021-01-17 11:00:00,-0.11347307867721822
2021-01-17 11:05:00,-0.099736169767685
2021-01-17 11:10:00,-0.07294502762843999
2021-01-17 11:15:00,-0.0682617200970103
2021-01-17 11:20:00,-0.04309186593706816
2021-01-17 11:25:00,-0.04030532293474954
2021-01-17 11:30:00,-0.03067163274379463
2021-01-17 11:35:00,-0.03710177679344464
2021-01-17 11:40:00,-0.05495696213122651
2021-01-17 11:45:00,-0.07451786236225742
2021-01-17 11:50:00,-0.07533780807940665
2021-01-17 11:55:00,-0.036069110446353414
2021-01-17 12:00:00,-0.057438203137450794
2021-01-17 12:05:00,-0.055281463280847334
2021-01-17 12:10:00,-0.0774961807209772
2021-01-17 12:15:00,-0.10280361897596878
2021-01-17 12:20:00,-0.08984952293934463
2021-01-17 12:25:00,-0.09067011779274857
2021-01-17 12:30:00,-0.07670735481698808
2021-01-17 12:35:00,-0.062322195406847865
2021-01-17 12:40:00,-0.041085757553504125
2021-01-17 12:45:00,-0.05071941463682652
2021-01-17 12:50:00,-0.032666649418183744
2021-01-17 12:55:00,-0.04650365500377188
2021-01-17 13:00:00,-0.040307340699800194
2021-01-17 13:05:00,-0.03812261271217533
2021-01-17 13:10:00,-0.04362391863599501
2021-01-17 13:15:00,0.011668842338662626
2021-01-17 13:20:00,-0.0019412762617608563
2021-01-17 13:25:00,-0.018602671679514165
2021-01-17 13:30:00,-0.017849656037591963
2021-01-17 13:35:00,-0.034501334503686525
2021-01-17 13:40:00,-0.02741489826975214
2021-01-17 13:45:00,-0.03299857965078603
2021-01-17 13:50:00,-0.06245959613424776
2021-01-17 13:55:00,-0.06792026133737698
2021-01-17 14:00:00,-0.06181395332794369
2021-01-17 14:05:00,-0.06262755982409994
2021-01-17 14:10:00,-0.06273932211844933
2021-01-17 14:15:00,-0.05905896168417398
2021-01-17 14:20:00,-0.06573910934841921
2021-01-17 14:25:00,-0.09591229816881315
2021-01-17 14:30:00,-0.08864300058758978
2021-01-17 14:35:00,-0.09620313419472602
2021-01-17 14:40:00,-0.11751574171396104
2021-01-17 14:45:00,-0.09876381683240609
2021-01-17 14:50:00,-0.0824602270972473
2021-01-17 14:55:00,-0.044203775452759955
2021-01-17 15:00:00,-0.052668345147288596
2021-01-17 15:05:00,-0.07182389856889354
2021-01-17 15:10:00,-0.09017443812824343
2021-01-17 15:15:00,-0.07674723735942686
2021-01-17 15:20:00,-0.0924652862049019
2021-01-17 15:25:00,-0.0977718876752136
2021-01-17 15:30:00,-0.1107429930677658
2021-01-17 15:35:00,-0.12297763251447652
2021-01-17 15:40:00,-0.13071578800620437
2021-01-17 15:45:00,-0.12917987541326692
2021-01-17 15:50:00,-0.13965713767028448
2021-01-17 15:55:00,-0.14291653660288858
2021-01-17 16:00:00,-0.15250255554697273
2021-01-17 16:05:00,-0.14163849485401006
2021-01-17 16:10:00,-0.15077171548860346
2021-01-17 16:15:00,-0.13403019181580444
2021-01-17 16:20:00,-0.10524598841555055
2021-01-17 16:25:00,-0.14417198187226743
2021-01-17 16:30:00,-0.11632111632944073
2021-01-17 16:35:00,-0.0948405441098836
2021-01-17 16:40:00,-0.08156258939633763
2021-01-17 16:45:00,-0.09568774745506928
2021-01-17 16:50:00,-0.09197685810294036
2021-01-17 16:55:00,-0.1110604418426016
2021-01-17 17:00:00,-0.10063799692649052
2021-01-17 17:05:00,-0.11356969315749105
2021-01-17 17:10:00,-0.08613856355635363
2021-01-17 17:15:00,-0.0878066116866317
2021-01-17 17:20:00,-0.11516675989685618
2021-01-17 17:25:00,-0.12546626351842788
2021-01-17 17:30:00,-0.11088071087533033
2021-01-17 17:35:00,-0.11488244399347161
2021-01-17 17:40:00,-0.09595690069167839
2021-01-17 17:45:00,-0.09828992577514598
2021-01-17 17:50:00,-0.08620447408407138
2021-01-17 17:55:00,-0.10060641765589165
2021-01-17 18:00:00,-0.1169352526525497
2021-01-17 18:05:00,-0.0977393377920335
2021-01-17 18:10:00,-0.10801554258428953
2021-01-17 18:15:00,-0.08593125864738609
2021-01-17 18:20:00,-0.05772897401804916
2021-01-17 18:25:00,-0.0526306950569947
2021-01-17 18:30:00,-0.06576148326321891
2021-01-17 18:35:00,-0.07414325882450963
2021-01-17 18:40:00,-0.10705142425413307
2021-01-17 18:45:00,-0.06909219491440328
2021-01-17 18:50:00,-0.06531202161948568
2021-01-17 18:55:00,-0.07345834413914637
2021-01-17 19:00:00,-0.07722356442365975
2021-01-17 19:05:00,-0.06416662570778212
2021-01-17 19:10:00,-0.048995642632141706
2021-01-17 19:15:00,-0.07574002541210406
2021-01-17 19:20:00,-0.041161481925135274
2021-01-17 19:25:00,-0.040201898348716715
2021-01-17 19:30:00,-0.0303997773655999
2021-01-17 19:35:00,-0.05721231091140089
2021-01-17 19:40:00,-0.033086646299425745
2021-01-17 19:45:00,-0.05047394753079932
2021-01-17 19:50:00,-0.06921232369024365
2021-01-17 19:55:00,-0.06304439124313665
2021-01-17 20:00:00,-0.06181104747766198
2021-01-17 20:05:00,-0.056410710228749605
2021-01-17 20:10:00,-0.026338147272443362
2021-01-17 20:15:00,-0.047299946949229385
2021-01-17 20:20:00,-0.04230672039628746
2021-01-17 20:25:00,-0.02801055523741676
2021-01-17 20:30:00,-0.0210387167048598
2021-01-17 20:35:00,0.0012797612307963889
2021-01-17 20:40:00,0.010378872781446887
2021-01-17 20:45:00,0.00040128804383690445
2021-01-17 20:50:00,0.00977829913772149
2021-01-17 20:55:00,-0.00047512556050112627
2021-01-17 21:00:00,0.0078091365553483345
2021-01-17 21:05:00,-0.004946488436322674
2021-01-17 21:10:00,-0.014181185358671758
2021-01-17 21:15:00,-0.02777664903766112
2021-01-17 21:20:00,-0.032648341224552166
2021-01-17 21:25:00,-0.04466508418303341
2021-01-17 21:30:00,-0.03999583468416537
2021-01-17 21:35:00,-0.04862072811092922
2021-01-17 21:40:00,-0.033656914646759725
2021-01-17 21:45:00,-0.05447779076059037
2021-01-17 21:50:00,-0.0787925628408296
2021-01-17 21:55:00,-0.0356655590532193
2021-01-17 22:00:00,-0.013809932281373604
2021-01-17 22:05:00,-0.010352353837029513
2021-01-17 22:10:00,-0.009052298261080106
2021-01-17 22:15:00,-0.010066558745789897
2021-01-17 22:20:00,-0.0007949640522443454
2021-01-17 22:25:00,-0.002519783689544557
2021-01-17 22:30:00,-0.03257070410750452
2021-01-17 22:35:00,-0.008481793636372335
2021-01-17 22:40:00,-0.0009005473089437727
2021-01-17 22:45:00,-0.007464088283650851
2021-01-17 22:50:00,0.019495610383075075
2021-01-17 22:55:00,0.0252466388764654
2021-01-17 23:00:00,0.05402663435884025
2021-01-17 23:05:00,0.053880161050637344
2021-01-17 23:10:00,0.04720971738881777
2021-01-17 23:15:00,0.05452692691181059
2021-01-17 23:20:00,0.05768986727812347
2021-01-17 23:25:00,0.049451205408250744
2021-01-17 23:30:00,0.058610591158046246
2021-01-17 23:35:00,0.050862547561413896
2021-01-17 23:40:00,0.08246637031088391
2021-01-17 23:45:00,0.06646450129390703
2021-01-17 23:50:00,0.08978221141915482
2021-01-17 23:55:00,0.0641429727865628
2021-01-18 00:00:00,0.07176393198166917
2021-01-18 00:05:00,0.06952372311844322
2021-01-18 00:10:00,0.09131974096013083
2021-01-18 00:15:00,0.10035214412817947
2021-01-18 00:20:00,0.0844580632549979
2021-01-18 00:25:00,0.12512958160236862
2021-01-18 00:30:00,0.08399004724758564
2021-01-18 00:35:00,0.07547269620254989
2021-01-18 00:40:00,0.07497009031307321
2021-01-18 00:45:00,0.05607499640351786
2021-01-18 00:50:00,0.08466990781742181
2021-01-18 00:55:00,0.07470707964591113
2021-01-18 01:00:00,0.07451722044325305
2021-01-18 01:05:00,0.09143871944698499
2021-01-18 01:10:00,0.08224939915897647
2021-01-18 01:15:00,0.07938026608343421
2021-01-18 01:20:00,0.07271154553550754
2021-01-18 01:25:00,0.07337890153854632
2021-01-18 01:30:00,0.09318461514341389
2021-01-18 01:35:00,0.10117947406212123
2021-01-18 01:40:00,0.19007084175675648
2021-01-18 01:45:00,0.19943686780367081
2021-01-18 01:50:00,0.17962266851119876
2021-01-18 01:55:00,0.19385941137276982
2021-01-18 02:00:00,0.2027275567529067
2021-01-18 02:05:00,0.18413291375598734
2021-01-18 02:10:00,0.1663456024177708
2021-01-18 02:15:00,0.21971515606827463
2021-01-18 02:20:00,0.17844946016815763
2021-01-18 02:25:00,0.13757817156596908
2021-01-18 02:30:00,0.19942991055647852
2021-01-18 02:35:00,0.1994326219212934
2021-01-18 02:40:00,0.15096415278741507
2021-01-18 02:45:00,0.1464399451703112
2021-01-18 02:50:00,0.14887042281592136
2021-01-18 02:55:00,0.18618498366316108
2021-01-18 03:00:00,0.2038191184541246
2021-01-18 03:05:00,0.1613801293861734
2021-01-18 03:10:00,0.15463888636295278
2021-01-18 03:15:00,0.12327870680629043
2021-01-18 03:20:00,0.10311336174085707
2021-01-18 03:25:00,0.11632650183546284
2021-01-18 03:30:00,0.08966748809119299
2021-01-18 03:35:00,0.06956557021864034
2021-01-18 03:40:00,0.060988040802072735
2021-01-18 03:45:00,0.05589572377957939
2021-01-18 03:50:00,0.06810857457694602
2021-01-18 03:55:00,0.054946465696135434
2021-01-18 04:00:00,0.040001551007641266
2021-01-18 04:05:00,0.04915113544516142
2021-01-18 04:10:00,0.03659275348956801
2021-01-18 04:15:00,0.0553268720853153
2021-01-18 04:20:00,0.0316045418385715
2021-01-18 04:25:00,0.07078596939497371
2021-01-18 04:30:00,0.05225951133928313
2021-01-18 04:35:00,0.06186723795485308
2021-01-18 04:40:00,0.05096919038921024
2021-01-18 04:45:00,0.05658934286777248
2021-01-18 04:50:00,0.06084214429235933
2021-01-18 04:55:00,0.06308229505449864
2021-01-18 05:00:00,0.04561546835189144
2021-01-18 05:05:00,0.05208926086949519
2021-01-18 05:10:00,0.042113294718035245
2021-01-18 05:15:00,0.0841537023195743
2021-01-18 05:20:00,0.06915289765665883
2021-01-18 05:25:00,0.04855484143668228
2021-01-18 05:30:00,0.05835350528975541
2021-01-18 05:35:00,0.0551559039630161
2021-01-18 05:40:00,0.07342985371183701
2021-01-18 05:45:00,0.06429672591635789
2021-01-18 05:50:00,0.07494881723819327
2021-01-18 05:55:00,0.056639550968827994
2021-01-18 06:00:00,0.07186293679299947
2021-01-18 06:05:00,0.06492611772528896
2021-01-18 06:10:00,0.08046739637917207
2021-01-18 06:15:00,0.08629765703758273
2021-01-18 06:20:00,0.08737852459459178
2021-01-18 06:25:00,0.06520784319111411
2021-01-18 06:30:00,0.07115125005912702
2021-01-18 06:35:00,0.09088737746071048
2021-01-18 06:40:00,0.13291087264003532
2021-01-18 06:45:00,0.10336657804120279
2021-01-18 06:50:00,0.10662981530355235
2021-01-18 06:55:00,0.10423686693427348
2021-01-18 07:00:00,0.10898491570483997
2021-01-18 07:05:00,0.09896204004762141
2021-01-18 07:10:00,0.08938688103393116
2021-01-18 07:15:00,0.07065464091887608
2021-01-18 07:20:00,0.08518283651179315
2021-01-18 07:25:00,0.07847049732508868
2021-01-18 07:30:00,0.08785147116891191
2021-01-18 07:35:00,0.09045310628819277
2021-01-18 07:40:00,0.08761636895667013
2021-01-18 07:45:00,0.07496041813273363
2021-01-18 07:50:00,0.09542091984278833
2021-01-18 07:55:00,0.08293875950728159
2021-01-18 08:00:00,0.06346693908910944
2021-01-18 08:05:00,0.08402964971134039
2021-01-18 08:10:00,0.08952076505875142
2021-01-18 08:15:00,0.12059824111817567
2021-01-18 08:20:00,0.12630139487012929
2021-01-18 08:25:00,0.12884487013447005
2021-01-18 08:30:00,0.1462649247568649
2021-01-18 08:35:00,0.14657428806867764
2021-01-18 08:40:00,0.1711452188146292
2021-01-18 08:45:00,0.11664615058213598
2021-01-18 08:50:00,0.10511520303166517
2021-01-18 08:55:00,0.0926511956888395
2021-01-18 09:00:00,0.07223244260054769
2021-01-18 09:05:00,0.043310636756730726
2021-01-18 09:10:00,0.036013346952580995
2021-01-18 09:15:00,0.05557071336370879
2021-01-18 09:20:00,0.07674389448074767
2021-01-18 09:25:00,0.10226834815978796
2021-01-18 09:30:00,0.10738905641891944
2021-01-18 09:35:00,0.12274930847985376
2021-01-18 09:40:00,0.11214850260237044
2021-01-18 09:45:00,0.14944434409994256
2021-01-18 09:50:00,0.17567626585576743
2021-01-18 09:55:00,0.21126999543356503
2021-01-18 10:00:00,0.1899619439285212
2021-01-18 10:05:00,0.1556918380444635
2021-01-18 10:10:00,0.15978684653930386
2021-01-18 10:15:00,0.15575796000625283
2021-01-18 10:20:00,0.16790226255071308
2021-01-18 10:25:00,0.1786671805029673
2021-01-18 10:30:00,0.17902010047169228
2021-01-18 10:35:00,0.19328515743036878
2021-01-18 10:40:00,0.17218064538746286
2021-01-18 10:45:00,0.1390215957638442
2021-01-18 10:50:00,0.15484439659212923
2021-01-18 10:55:00,0.16459166647376208
2021-01-18 11:00:00,0.11342054691195579
2021-01-18 11:05:00,0.16294525451129901
2021-01-18 11:10:00,0.13539414734529956
2021-01-18 11:15:00,0.18608711182158824
2021-01-18 11:20:00,0.18181866927628929
2021-01-18 11:25:00,0.14692543188906226
2021-01-18 11:30:00,0.11501326739659774
2021-01-18 11:35:00,0.1352854826181961
2021-01-18 11:40:00,0.1720691891164738
2021-01-18 11:45:00,0.16253706428484158
2021-01-18 11:50:00,0.10860532226245999
2021-01-18 11:55:00,0.11926588671492536
2021-01-18 12:00:00,0.10872715117025106
2021-01-18 12:05:00,0.1266491304102651
2021-01-18 12:10:00,0.1084188357062601
2021-01-18 12:15:00,0.10711691968130907
2021-01-18 12:20:00,0.09866950686729008
2021-01-18 12:25:00,0.10732832733906199
2021-01-18 12:30:00,0.11194280449400187
2021-01-18 12:35:00,0.09374383404851933
2021-01-18 12:40:00,0.07893493173353885
2021-01-18 12:45:00,0.08352958042030294
2021-01-18 12:50:00,0.10999598683764929
2021-01-18 12:55:00,0.12084939052081373
2021-01-18 13:00:00,0.15382762295665028
2021-01-18 13:05:00,0.13275739071229523
2021-01-18 13:10:00,0.13510736069768853
2021-01-18 13:15:00,0.14089165308157442
2021-01-18 13:20:00,0.10217211382976545
2021-01-18 13:25:00,0.1257611155986436
2021-01-18 13:30:00,0.15518685156903556
2021-01-18 13:35:00,0.13706511589839546
2021-01-18 13:40:00,0.17313036247079278
2021-01-18 13:45:00,0.18451632166067164
2021-01-18 13:50:00,0.1479771753988971
2021-01-18 13:55:00,0.16551800860058485
2021-01-18 14:00:00,0.15378124604472915
2021-01-18 14:05:00,0.14731813528562837
2021-01-18 14:10:00,0.16834363971416888
2021-01-18 14:15:00,0.15541561729869693
2021-01-18 14:20:00,0.16855208086076753
2021-01-18 14:25:00,0.14323933032269945
2021-01-18 14:30:00,0.0824592867050117
2021-01-18 14:35:00,0.09791690894648337
2021-01-18 14:40:00,0.0742651791158096
2021-01-18 14:45:00,0.08711256694685417
2021-01-18 14:50:00,0.046421386885338596
2021-01-18 14:55:00,0.07997573496232542
2021-01-18 15:00:00,0.06515665239572586
2021-01-18 15:05:00,0.08924924602691536
2021-01-18 15:10:00,0.07740819864303755
2021-01-18 15:15:00,0.07937625795462237
2021-01-18 15:20:00,0.04120943708393696
2021-01-18 15:25:00,0.08424358581925155
2021-01-18 15:30:00,0.09555263651072458
2021-01-18 15:35:00,0.10046182073293444
2021-01-18 15:40:00,0.1239561798675684
2021-01-18 15:45:00,0.08381429862289867
2021-01-18 15:50:00,0.09214006955345451
2021-01-18 15:55:00,0.0646232515339417
2021-01-18 16:00:00,0.06436761093207853
2021-01-18 16:05:00,0.0637001548373799
2021-01-18 16:10:00,0.08204719528184291
2021-01-18 16:15:00,0.10876167881747519
2021-01-18 16:20:00,0.12375212488636873
2021-01-18 16:25:00,0.0984041206334546
2021-01-18 16:30:00,0.09175471767490748
2021-01-18 16:35:00,0.1011062765258069
2021-01-18 16:40:00,0.11044508738394586
2021-01-18 16:45:00,0.13450791678438226
2021-01-18 16:50:00,0.11913828219192549
2021-01-18 16:55:00,0.12728016012693663
2021-01-18 17:00:00,0.1555810378844256
2021-01-18 17:05:00,0.14449977142739195
2021-01-18 17:10:00,0.11954793638407946
2021-01-18 17:15:00,0.1159796852871895
2021-01-18 17:20:00,0.08599491289258886
2021-01-18 17:25:00,0.0751870759687775
2021-01-18 17:30:00,0.04371053443497265
2021-01-18 17:35:00,0.02649190555480415
2021-01-18 17:40:00,0.027735005300734174
2021-01-18 17:45:00,0.04927136601775364
2021-01-18 17:50:00,0.058358508277593285
2021-01-18 17:55:00,0.04088362802541236
2021-01-18 18:00:00,0.034940917308264416
2021-01-18 18:05:00,0.002881464434964092
2021-01-18 18:10:00,-0.011617035940683971
2021-01-18 18:15:00,-0.03277566202869301
2021-01-18 18:20:00,-0.023172858792335972
2021-01-18 18:25:00,-0.022092924801196005
2021-01-18 18:30:00,-0.00830185044825047
2021-01-18 18:35:00,-0.03945237703908668
2021-01-18 18:40:00,-0.044611200453748404
2021-01-18 18:45:00,-0.07536063971657327
2021-01-18 18:50:00,-0.04096934940687527
2021-01-18 18:55:00,-0.02753276060114296
2021-01-18 19:00:00,-0.017127515460785964
2021-01-18 19:05:00,-0.024364547797953388
2021-01-18 19:10:00,-0.0014195798026947956
2021-01-18 19:15:00,-0.016464580167359428
2021-01-18 19:20:00,-0.018950585756409163
2021-01-18 19:25:00,-0.01532122334382588
2021-01-18 19:30:00,-0.002332292129988408
2021-01-18 19:35:00,0.00722715010388735
2021-01-18 19:40:00,0.02113257533785327
2021-01-18 19:45:00,0.03133812425168056
2021-01-18 19:50:00,0.006479302204598432
2021-01-18 19:55:00,-0.003048073389607173
2021-01-18 20:00:00,-0.009343954241748253
2021-01-18 20:05:00,-0.00700004414665782
2021-01-18 20:10:00,-0.018459920863838585
2021-01-18 20:15:00,-0.007623758180236374
2021-01-18 20:20:00,0.017033511463593342
