time,close
2021-01-26 00:15:00,-1.329090693875119
2021-01-26 00:20:00,-1.3056050912137973
2021-01-26 00:25:00,-1.340387375136312
2021-01-26 00:30:00,-1.3411257187184764
2021-01-26 00:35:00,-1.318817597745064
2021-01-26 00:40:00,-1.287811454840545
2021-01-26 00:45:00,-1.3061555832376022
2021-01-26 00:50:00,-1.294251159575887
2021-01-26 00:55:00,-1.2883818038747974
2021-01-26 01:00:00,-1.2785014534145756
2021-01-26 01:05:00,-1.2589406557056826
2021-01-26 01:10:00,-1.262697860336456
2021-01-26 01:15:00,-1.29875348310648
2021-01-26 01:20:00,-1.2538074058310125
2021-01-26 01:25:00,-1.261235544133516
2021-01-26 01:30:00,-1.2498677088114076
2021-01-26 01:35:00,-1.2653756383461352
2021-01-26 01:40:00,-1.2634212741142683
2021-01-26 01:45:00,-1.2925271170849384
2021-01-26 01:50:00,-1.3041173723530128
2021-01-26 01:55:00,-1.2902177888975483
2021-01-26 02:00:00,-1.2681830978890236
2021-01-26 02:05:00,-1.2952064152839893
2021-01-26 02:10:00,-1.2698402125337707
2021-01-26 02:15:00,-1.2919154841648064
2021-01-26 02:20:00,-1.2842312433969807
2021-01-26 02:25:00,-1.333681828763378
2021-01-26 02:30:00,-1.3048970659434584
2021-01-26 02:35:00,-1.30979585490496
2021-01-26 02:40:00,-1.327999929897842
2021-01-26 02:45:00,-1.320560057608756
2021-01-26 02:50:00,-1.328945471141354
2021-01-26 02:55:00,-1.3518804634758557
2021-01-26 03:00:00,-1.3663867232991942
2021-01-26 03:05:00,-1.379055682956894
2021-01-26 03:10:00,-1.3822838147893506
2021-01-26 03:15:00,-1.4070163547734544
2021-01-26 03:20:00,-1.3964843208042883
2021-01-26 03:25:00,-1.3822437846720863
2021-01-26 03:30:00,-1.3787703006759908
2021-01-26 03:35:00,-1.402967972491559
2021-01-26 03:40:00,-1.4437107581976796
2021-01-26 03:45:00,-1.4443219941517171
2021-01-26 03:50:00,-1.4560867134346454
2021-01-26 03:55:00,-1.4545505347714176
2021-01-26 04:00:00,-1.4316500322645294
2021-01-26 04:05:00,-1.4459460002043156
2021-01-26 04:10:00,-1.4421697032180205
2021-01-26 04:15:00,-1.4560472128608868
2021-01-26 04:20:00,-1.466363593126367
2021-01-26 04:25:00,-1.4433388210494034
2021-01-26 04:30:00,-1.4273965203503816
2021-01-26 04:35:00,-1.406051415566168
2021-01-26 04:40:00,-1.3776046428814523
2021-01-26 04:45:00,-1.3887590903182492
2021-01-26 04:50:00,-1.377039062497083
2021-01-26 04:55:00,-1.3775469029724299
2021-01-26 05:00:00,-1.3625187225387025
2021-01-26 05:05:00,-1.3640821266049779
2021-01-26 05:10:00,-1.3609695723378121
2021-01-26 05:15:00,-1.3499186132933538
2021-01-26 05:20:00,-1.3285966146960344
2021-01-26 05:25:00,-1.3381928054930257
2021-01-26 05:30:00,-1.304553576262098
2021-01-26 05:35:00,-1.3341189026497782
2021-01-26 05:40:00,-1.3448286299709673
2021-01-26 05:45:00,-1.332712168924473
2021-01-26 05:50:00,-1.3006337918192723
2021-01-26 05:55:00,-1.2999033470131633
2021-01-26 06:00:00,-1.2616897697902834
2021-01-26 06:05:00,-1.215505589105165
2021-01-26 06:10:00,-1.223440635675468
2021-01-26 06:15:00,-1.2183847977687579
2021-01-26 06:20:00,-1.2224601417260366
2021-01-26 06:25:00,-1.2226670069287253
2021-01-26 06:30:00,-1.2404052850313647
2021-01-26 06:35:00,-1.2459709967843557
2021-01-26 06:40:00,-1.2731979113185607
2021-01-26 06:45:00,-1.259184849105896
2021-01-26 06:50:00,-1.2521151254255996
2021-01-26 06:55:00,-1.2745291684001123
2021-01-26 07:00:00,-1.2789398511363093
2021-01-26 07:05:00,-1.2815675851194848
2021-01-26 07:10:00,-1.2887188474160658
2021-01-26 07:15:00,-1.293507830334863
2021-01-26 07:20:00,-1.2668770730575891
2021-01-26 07:25:00,-1.2681147063414802
2021-01-26 07:30:00,-1.252629968942962
2021-01-26 07:35:00,-1.2460849360191442
2021-01-26 07:40:00,-1.2344200166901869
2021-01-26 07:45:00,-1.2187708825664025
2021-01-26 07:50:00,-1.2146544239749444
2021-01-26 07:55:00,-1.227713911439522
2021-01-26 08:00:00,-1.2233217327375494
2021-01-26 08:05:00,-1.2423084980725763
2021-01-26 08:10:00,-1.227312520893643
2021-01-26 08:15:00,-1.201573277004136
2021-01-26 08:20:00,-1.2030495008740505
2021-01-26 08:25:00,-1.206410580057756
2021-01-26 08:30:00,-1.1739918306162618
2021-01-26 08:35:00,-1.1737691450086223
2021-01-26 08:40:00,-1.1827006584430853
2021-01-26 08:45:00,-1.1642476734403782
2021-01-26 08:50:00,-1.182752317581561
2021-01-26 08:55:00,-1.1577542053526724
2021-01-26 09:00:00,-1.1649316257697024
2021-01-26 09:05:00,-1.1715668678899844
2021-01-26 09:10:00,-1.1555478294263348
2021-01-26 09:15:00,-1.161886341861626
2021-01-26 09:20:00,-1.161299297786722
2021-01-26 09:25:00,-1.153069015694663
2021-01-26 09:30:00,-1.1490913188977188
2021-01-26 09:35:00,-1.154711292191594
2021-01-26 09:40:00,-1.1542813343136498
2021-01-26 09:45:00,-1.1806422033505874
2021-01-26 09:50:00,-1.1835572575593722
2021-01-26 09:55:00,-1.1730531517327636
2021-01-26 10:00:00,-1.1951518648304493
2021-01-26 10:05:00,-1.2112238047892632
2021-01-26 10:10:00,-1.2038933885181409
2021-01-26 10:15:00,-1.2080407936997803
2021-01-26 10:20:00,-1.2110703326886638
2021-01-26 10:25:00,-1.201548903365374
2021-01-26 10:30:00,-1.2100696857740096
2021-01-26 10:35:00,-1.1977764820103511
2021-01-26 10:40:00,-1.1930289374947125
2021-01-26 10:45:00,-1.1914163610549233
2021-01-26 10:50:00,-1.223842450413744
2021-01-26 10:55:00,-1.2622061330828924
2021-01-26 11:00:00,-1.2636232655130533
2021-01-26 11:05:00,-1.257229872781517
2021-01-26 11:10:00,-1.2488738582542867
2021-01-26 11:15:00,-1.2451066651404168
2021-01-26 11:20:00,-1.2197507919513824
2021-01-26 11:25:00,-1.2230688658424365
2021-01-26 11:30:00,-1.1728803854728305
2021-01-26 11:35:00,-1.161354507803138
2021-01-26 11:40:00,-1.1547652784316833
2021-01-26 11:45:00,-1.166834002803726
2021-01-26 11:50:00,-1.1775337134264119
2021-01-26 11:55:00,-1.175190556828798
2021-01-26 12:00:00,-1.2186252028765072
2021-01-26 12:05:00,-1.198740044955836
2021-01-26 12:10:00,-1.1867966049157108
2021-01-26 12:15:00,-1.193630150693622
2021-01-26 12:20:00,-1.178446766422605
2021-01-26 12:25:00,-1.1896526177203677
2021-01-26 12:30:00,-1.1880610758414258
2021-01-26 12:35:00,-1.1945243561920011
2021-01-26 12:40:00,-1.17721669855358
2021-01-26 12:45:00,-1.1983149381047233
2021-01-26 12:50:00,-1.219211041160345
2021-01-26 12:55:00,-1.2029423318565888
2021-01-26 13:00:00,-1.2141686747273739
2021-01-26 13:05:00,-1.2003970404620055
2021-01-26 13:10:00,-1.2035670214379603
2021-01-26 13:15:00,-1.203173563903432
2021-01-26 13:20:00,-1.2349367636459414
2021-01-26 13:25:00,-1.2062548887559155
2021-01-26 13:30:00,-1.183250804393608
2021-01-26 13:35:00,-1.1734860211908122
2021-01-26 13:40:00,-1.1848061317454481
2021-01-26 13:45:00,-1.188239825371833
2021-01-26 13:50:00,-1.191923253375944
2021-01-26 13:55:00,-1.1803465899874344
2021-01-26 14:00:00,-1.1622847990632859
2021-01-26 14:05:00,-1.16805433265229
2021-01-26 14:10:00,-1.1480511705011076
2021-01-26 14:15:00,-1.1639761436045961
2021-01-26 14:20:00,-1.1602101999793335
2021-01-26 14:25:00,-1.162083975946422
2021-01-26 14:30:00,-1.1590047383411266
2021-01-26 14:35:00,-1.1592152054683462
2021-01-26 14:40:00,-1.133511180108563
2021-01-26 14:45:00,-1.1781144284817373
2021-01-26 14:50:00,-1.1730163247751966
2021-01-26 14:55:00,-1.1913614536525823
2021-01-26 15:00:00,-1.1724429545843649
2021-01-26 15:05:00,-1.206311568920138
2021-01-26 15:10:00,-1.2344484290374595
2021-01-26 15:15:00,-1.2694661270978307
2021-01-26 15:20:00,-1.254941484311571
2021-01-26 15:25:00,-1.2480940628574253
2021-01-26 15:30:00,-1.2005575055232636
2021-01-26 15:35:00,-1.1802817957472307
2021-01-26 15:40:00,-1.1841184192294392
2021-01-26 15:45:00,-1.1527459282696553
2021-01-26 15:50:00,-1.155664124722746
2021-01-26 15:55:00,-1.1318344307403567
2021-01-26 16:00:00,-1.0950245784957167
2021-01-26 16:05:00,-1.0738039072322185
2021-01-26 16:10:00,-1.063094410114019
2021-01-26 16:15:00,-1.0568508875516323
2021-01-26 16:20:00,-1.0693611517961643
2021-01-26 16:25:00,-1.0743084445678908
2021-01-26 16:30:00,-1.0647158496119937
2021-01-26 16:35:00,-1.0547867397971955
2021-01-26 16:40:00,-1.0596069207607788
2021-01-26 16:45:00,-1.053741994777883
2021-01-26 16:50:00,-1.0393178414376105
2021-01-26 16:55:00,-1.0637003479325138
2021-01-26 17:00:00,-1.0789982507516316
2021-01-26 17:05:00,-1.0861413697660045
2021-01-26 17:10:00,-1.0839203109733513
2021-01-26 17:15:00,-1.081751213145357
2021-01-26 17:20:00,-1.090765474044907
2021-01-26 17:25:00,-1.0774084274186722
2021-01-26 17:30:00,-1.0843119586769712
2021-01-26 17:35:00,-1.0762108866783149
2021-01-26 17:40:00,-1.0859633048653574
2021-01-26 17:45:00,-1.0526184003555663
2021-01-26 17:50:00,-1.025232371514131
2021-01-26 17:55:00,-1.0553763423956661
2021-01-26 18:00:00,-1.0252538610585376
2021-01-26 18:05:00,-1.0229537279800691
2021-01-26 18:10:00,-1.0404164590517055
2021-01-26 18:15:00,-1.0706932431853307
2021-01-26 18:20:00,-1.0585660455482073
2021-01-26 18:25:00,-1.114347735463357
2021-01-26 18:30:00,-1.1378069742377146
2021-01-26 18:35:00,-1.1336026923923808
2021-01-26 18:40:00,-1.1124688089922203
2021-01-26 18:45:00,-1.1171266788751335
2021-01-26 18:50:00,-1.0895235748128917
2021-01-26 18:55:00,-1.0926728995096187
2021-01-26 19:00:00,-1.08243654257667
2021-01-26 19:05:00,-1.073656283094107
2021-01-26 19:10:00,-1.0707892480110253
2021-01-26 19:15:00,-1.079772487189578
2021-01-26 19:20:00,-1.0811631339801848
2021-01-26 19:25:00,-1.0911450592048622
2021-01-26 19:30:00,-1.0977877911385987
2021-01-26 19:35:00,-1.07168462634194
2021-01-26 19:40:00,-1.1246135600306666
2021-01-26 19:45:00,-1.1557761452430957
2021-01-26 19:50:00,-1.1391483616749591
2021-01-26 19:55:00,-1.1415402958828091
2021-01-26 20:00:00,-1.1530071525678998
2021-01-26 20:05:00,-1.1417657991331067
2021-01-26 20:10:00,-1.1369258024782392
2021-01-26 20:15:00,-1.1253942785269233
2021-01-26 20:20:00,-1.1263740261144375
2021-01-26 20:25:00,-1.1171691620641881
2021-01-26 20:30:00,-1.1082560223362665
2021-01-26 20:35:00,-1.1065685103720302
2021-01-26 20:40:00,-1.0927908113327955
2021-01-26 20:45:00,-1.0657997196743139
2021-01-26 20:50:00,-1.0531403387413196
2021-01-26 20:55:00,-1.068360879925358
2021-01-26 21:00:00,-1.0542376278644883
2021-01-26 21:05:00,-1.0500046028877674
2021-01-26 21:10:00,-1.0469007064057285
2021-01-26 21:15:00,-1.044369584567654
2021-01-26 21:20:00,-1.0491010154395937
2021-01-26 21:25:00,-1.0745252308774116
2021-01-26 21:30:00,-1.096086691613179
2021-01-26 21:35:00,-1.091588269373522
2021-01-26 21:40:00,-1.087384009996828
2021-01-26 21:45:00,-1.0683307296920335
2021-01-26 21:50:00,-1.070464897353625
2021-01-26 21:55:00,-1.0739466625063256
2021-01-26 22:00:00,-1.0488266902561616
2021-01-26 22:05:00,-1.0519612750712461
2021-01-26 22:10:00,-1.0691722500844563
2021-01-26 22:15:00,-1.0697702130114142
2021-01-26 22:20:00,-1.0506191837571148
2021-01-26 22:25:00,-1.0293854782411305
2021-01-26 22:30:00,-1.0431535090155046
2021-01-26 22:35:00,-1.0648313812731969
2021-01-26 22:40:00,-1.0747837311578115
2021-01-26 22:45:00,-1.0614068594715416
2021-01-26 22:50:00,-1.0927463170282656
2021-01-26 22:55:00,-1.0886844103202242
2021-01-26 23:00:00,-1.0957368404037582
2021-01-26 23:05:00,-1.0574953259370636
2021-01-26 23:10:00,-1.0496201618242125
2021-01-26 23:15:00,-1.049999899001139
2021-01-26 23:20:00,-1.041403938260001
2021-01-26 23:25:00,-1.058326043598548
2021-01-26 23:30:00,-1.0621085584570107
2021-01-26 23:35:00,-1.0545101922225004
2021-01-26 23:40:00,-1.0352642192095258
2021-01-26 23:45:00,-1.0285553800430847
2021-01-26 23:50:00,-1.0373348423236906
2021-01-26 23:55:00,-1.0410428715334006
2021-01-27 00:00:00,-1.0373883431740296
2021-01-27 00:05:00,-1.0286211898603503
2021-01-27 00:10:00,-0.9995670834760388
2021-01-27 00:15:00,-0.986898611072263
2021-01-27 00:20:00,-0.9794472957211948
2021-01-27 00:25:00,-0.9773011261212489
2021-01-27 00:30:00,-0.9934675357455209
2021-01-27 00:35:00,-1.0077676377056206
2021-01-27 00:40:00,-0.9937854642141847
2021-01-27 00:45:00,-1.0043643741893025
2021-01-27 00:50:00,-1.020383197669298
2021-01-27 00:55:00,-0.9899024743912841
2021-01-27 01:00:00,-0.9781425113358554
2021-01-27 01:05:00,-0.98459119673552
2021-01-27 01:10:00,-0.9895782249782467
2021-01-27 01:15:00,-1.0099221661559314
2021-01-27 01:20:00,-1.0103192335491518
2021-01-27 01:25:00,-1.0105273697344026
2021-01-27 01:30:00,-1.002638246074609
2021-01-27 01:35:00,-0.9920640783066234
2021-01-27 01:40:00,-0.9906414005382764
2021-01-27 01:45:00,-0.9783026410031496
2021-01-27 01:50:00,-0.9545185581424483
2021-01-27 01:55:00,-0.9801263879744021
2021-01-27 02:00:00,-0.9856311669789114
2021-01-27 02:05:00,-0.9928008500977844
2021-01-27 02:10:00,-0.9943761463312292
2021-01-27 02:15:00,-1.0177055808175868
2021-01-27 02:20:00,-1.03801686221654
2021-01-27 02:25:00,-1.0271785629747514
2021-01-27 02:30:00,-1.0347480935451105
2021-01-27 02:35:00,-1.033495755425495
2021-01-27 02:40:00,-1.0242018663713337
2021-01-27 02:45:00,-0.9837008622136378
2021-01-27 02:50:00,-0.9659138620829673
2021-01-27 02:55:00,-0.9688735627801663
2021-01-27 03:00:00,-0.951713639841884
2021-01-27 03:05:00,-0.9801909703595689
2021-01-27 03:10:00,-0.976223639794105
2021-01-27 03:15:00,-0.9704833482928414
2021-01-27 03:20:00,-0.9746459080969293
2021-01-27 03:25:00,-0.9919024515439537
2021-01-27 03:30:00,-0.9844764846545935
2021-01-27 03:35:00,-0.9946752618156487
2021-01-27 03:40:00,-0.9935375892838898
2021-01-27 03:45:00,-1.001594490970186
2021-01-27 03:50:00,-0.9929881435274381
2021-01-27 03:55:00,-0.9910848298524241
2021-01-27 04:00:00,-0.9745494939220116
2021-01-27 04:05:00,-0.9496636893271101
2021-01-27 04:10:00,-0.9381333081513913
2021-01-27 04:15:00,-0.9324282997886532
2021-01-27 04:20:00,-0.9160614766079764
2021-01-27 04:25:00,-0.9101114607660609
2021-01-27 04:30:00,-0.9004362584563053
2021-01-27 04:35:00,-0.881638114496291
2021-01-27 04:40:00,-0.8746230965719897
2021-01-27 04:45:00,-0.8627835934207917
2021-01-27 04:50:00,-0.8414247553427647
2021-01-27 04:55:00,-0.850057132671161
2021-01-27 05:00:00,-0.8589422672417281
2021-01-27 05:05:00,-0.8526766747285418
2021-01-27 05:10:00,-0.8469574244116485
2021-01-27 05:15:00,-0.8658143318946167
2021-01-27 05:20:00,-0.8703269168802843
2021-01-27 05:25:00,-0.8862524660158178
2021-01-27 05:30:00,-0.9096948870725239
2021-01-27 05:35:00,-0.9275786787025879
2021-01-27 05:40:00,-0.9076777571882735
2021-01-27 05:45:00,-0.8943049169170306
2021-01-27 05:50:00,-0.8856843499657543
2021-01-27 05:55:00,-0.8956770165570859
2021-01-27 06:00:00,-0.8821055772661318
2021-01-27 06:05:00,-0.8884048669215084
2021-01-27 06:10:00,-0.8820947657247383
2021-01-27 06:15:00,-0.9002112276957954
2021-01-27 06:20:00,-0.8887442785704376
2021-01-27 06:25:00,-0.9138280378126605
2021-01-27 06:30:00,-0.939646419701209
2021-01-27 06:35:00,-0.9577925609803484
2021-01-27 06:40:00,-0.9357194729030669
2021-01-27 06:45:00,-0.9494436993565017
2021-01-27 06:50:00,-0.9934111373025813
2021-01-27 06:55:00,-0.9928657860193486
2021-01-27 07:00:00,-0.9679984386643766
2021-01-27 07:05:00,-0.9393566847299019
2021-01-27 07:10:00,-0.9521707227299675
2021-01-27 07:15:00,-0.9435189183423607
2021-01-27 07:20:00,-0.9578483935813746
2021-01-27 07:25:00,-0.9636319262200261
2021-01-27 07:30:00,-0.9713115206415949
2021-01-27 07:35:00,-0.9820645219489593
2021-01-27 07:40:00,-1.008761469118853
2021-01-27 07:45:00,-1.0179349844926129
2021-01-27 07:50:00,-1.012567844576671
2021-01-27 07:55:00,-1.0293216291478697
2021-01-27 08:00:00,-1.0100317787419966
2021-01-27 08:05:00,-1.020635804138212
2021-01-27 08:10:00,-1.0430767250889732
2021-01-27 08:15:00,-1.0328852460793987
2021-01-27 08:20:00,-1.0414855576004451
2021-01-27 08:25:00,-1.0214424009596095
2021-01-27 08:30:00,-1.0054694299899707
2021-01-27 08:35:00,-0.9887032058609494
2021-01-27 08:40:00,-0.99740744359971
2021-01-27 08:45:00,-1.0228739677896934
2021-01-27 08:50:00,-1.0228312129701271
2021-01-27 08:55:00,-1.01470922579519
2021-01-27 09:00:00,-1.02756550453502
2021-01-27 09:05:00,-1.0376530135428739
2021-01-27 09:10:00,-1.0411835154151632
2021-01-27 09:15:00,-1.0532527726640075
2021-01-27 09:20:00,-1.0616135933882485
2021-01-27 09:25:00,-1.0679984116279218
2021-01-27 09:30:00,-1.0531917514542775
2021-01-27 09:35:00,-1.0394707111030477
2021-01-27 09:40:00,-1.0384952436181238
2021-01-27 09:45:00,-1.0070914712937742
2021-01-27 09:50:00,-1.0236302017184278
2021-01-27 09:55:00,-1.026584951268479
2021-01-27 10:00:00,-1.0022344269382844
2021-01-27 10:05:00,-1.013683975695487
2021-01-27 10:10:00,-1.0040118049448779
2021-01-27 10:15:00,-1.0226960634916238
2021-01-27 10:20:00,-1.0156735737941152
2021-01-27 10:25:00,-1.0343619144975016
2021-01-27 10:30:00,-1.0241732467802636
2021-01-27 10:35:00,-1.0295946711583348
2021-01-27 10:40:00,-1.0116665415045203
2021-01-27 10:45:00,-1.0435960405510298
2021-01-27 10:50:00,-1.0625563083977754
2021-01-27 10:55:00,-1.0442916517617888
2021-01-27 11:00:00,-1.0396459438372565
2021-01-27 11:05:00,-1.030255788251197
2021-01-27 11:10:00,-1.0270433239462615
2021-01-27 11:15:00,-1.039830451733578
2021-01-27 11:20:00,-1.0318383214608053
2021-01-27 11:25:00,-1.0321036596816064
2021-01-27 11:30:00,-1.010051222249405
2021-01-27 11:35:00,-0.9996876402168403
2021-01-27 11:40:00,-1.0045944997624627
2021-01-27 11:45:00,-1.0613316492243903
2021-01-27 11:50:00,-1.0512658485453872
2021-01-27 11:55:00,-1.0423818216200726
2021-01-27 12:00:00,-1.028086908054827
2021-01-27 12:05:00,-1.0262179343879672
2021-01-27 12:10:00,-1.0350302799116473
2021-01-27 12:15:00,-1.0485017194762163
2021-01-27 12:20:00,-1.0450325917500614
2021-01-27 12:25:00,-1.0537304672152938
2021-01-27 12:30:00,-1.0245620841777856
2021-01-27 12:35:00,-1.0558578585234857
2021-01-27 12:40:00,-1.0572540577794443
2021-01-27 12:45:00,-1.064704049476792
2021-01-27 12:50:00,-1.065882650927511
2021-01-27 12:55:00,-1.0589878639613508
2021-01-27 13:00:00,-1.0548832584156407
2021-01-27 13:05:00,-1.08151985559064
2021-01-27 13:10:00,-1.1195232601096274
2021-01-27 13:15:00,-1.1345443915157407
2021-01-27 13:20:00,-1.1209923544550926
2021-01-27 13:25:00,-1.1692377597534376
2021-01-27 13:30:00,-1.1592150869801168
2021-01-27 13:35:00,-1.1652977113814373
2021-01-27 13:40:00,-1.1374702739072835
2021-01-27 13:45:00,-1.1577382032533525
2021-01-27 13:50:00,-1.160126865475139
2021-01-27 13:55:00,-1.169495392083073
2021-01-27 14:00:00,-1.157200114415286
2021-01-27 14:05:00,-1.1511006363225702
2021-01-27 14:10:00,-1.1661198350264197
2021-01-27 14:15:00,-1.1641168452124149
2021-01-27 14:20:00,-1.1654991455996644
2021-01-27 14:25:00,-1.181133582912776
2021-01-27 14:30:00,-1.167957180656284
2021-01-27 14:35:00,-1.137718034956933
2021-01-27 14:40:00,-1.1405481397823147
2021-01-27 14:45:00,-1.127598987133194
2021-01-27 14:50:00,-1.1210861507859986
2021-01-27 14:55:00,-1.127543480038093
2021-01-27 15:00:00,-1.1356877019346099
2021-01-27 15:05:00,-1.1329448790743897
2021-01-27 15:10:00,-1.1300483916718567
2021-01-27 15:15:00,-1.1445311798433981
2021-01-27 15:20:00,-1.1528648783111513
2021-01-27 15:25:00,-1.152594492507311
2021-01-27 15:30:00,-1.1722663673494327
2021-01-27 15:35:00,-1.1816091923502285
2021-01-27 15:40:00,-1.135169261711346
2021-01-27 15:45:00,-1.1358942053411731
2021-01-27 15:50:00,-1.1649388255871658
2021-01-27 15:55:00,-1.1532452098800825
2021-01-27 16:00:00,-1.1596729406013033
2021-01-27 16:05:00,-1.1729463388920718
2021-01-27 16:10:00,-1.1310503408291566
2021-01-27 16:15:00,-1.1451653438459428
2021-01-27 16:20:00,-1.1503208402095393
2021-01-27 16:25:00,-1.156378136501447
2021-01-27 16:30:00,-1.1430030962127435
2021-01-27 16:35:00,-1.1574625021245095
2021-01-27 16:40:00,-1.1476262968886681
2021-01-27 16:45:00,-1.1351743164955848
2021-01-27 16:50:00,-1.1203329043390293
2021-01-27 16:55:00,-1.106609428615263
2021-01-27 17:00:00,-1.0852778404176568
2021-01-27 17:05:00,-1.0805939559908984
2021-01-27 17:10:00,-1.0676398682424482
2021-01-27 17:15:00,-1.077191067274282
2021-01-27 17:20:00,-1.082922107691195
2021-01-27 17:25:00,-1.0717168278137348
2021-01-27 17:30:00,-1.0908796239771932
2021-01-27 17:35:00,-1.0905164433434558
2021-01-27 17:40:00,-1.1074972461128985
2021-01-27 17:45:00,-1.0906496292995407
2021-01-27 17:50:00,-1.1138451173387574
2021-01-27 17:55:00,-1.1336975574889245
2021-01-27 18:00:00,-1.1215809523810456
2021-01-27 18:05:00,-1.0860628776615602
2021-01-27 18:10:00,-1.0855842126509407
2021-01-27 18:15:00,-1.068687180203278
2021-01-27 18:20:00,-1.0795425347271996
2021-01-27 18:25:00,-1.0898526230015981
2021-01-27 18:30:00,-1.0959732053183304
2021-01-27 18:35:00,-1.0966829101551014
2021-01-27 18:40:00,-1.0968652004190558
2021-01-27 18:45:00,-1.0905287017643568
2021-01-27 18:50:00,-1.1076963658688417
2021-01-27 18:55:00,-1.0848909270631244
2021-01-27 19:00:00,-1.0626824695904986
2021-01-27 19:05:00,-1.0649290850715942
2021-01-27 19:10:00,-1.049470586537345
2021-01-27 19:15:00,-1.0508862892555904
2021-01-27 19:20:00,-1.0647020105672045
