time,close
2021-01-28 09:00:00,-0.35111735878126066
2021-01-28 09:05:00,-0.37489931664258785
2021-01-28 09:10:00,-0.3617351462228786
2021-01-28 09:15:00,-0.3812358799633289
2021-01-28 09:20:00,-0.3633926306613778
2021-01-28 09:25:00,-0.3719297078571235
2021-01-28 09:30:00,-0.34377370941056484
2021-01-28 09:35:00,-0.3531930584341123
2021-01-28 09:40:00,-0.34421294769088434
2021-01-28 09:45:00,-0.3380245079409342
2021-01-28 09:50:00,-0.3352326735892473
2021-01-28 09:55:00,-0.3412186515656954
2021-01-28 10:00:00,-0.31880069520193843
2021-01-28 10:05:00,-0.3210726520065658
2021-01-28 10:10:00,-0.31312692457333713
2021-01-28 10:15:00,-0.3283726662755214
2021-01-28 10:20:00,-0.3266494259311502
2021-01-28 10:25:00,-0.3088279029696015
2021-01-28 10:30:00,-0.3074719824393679
2021-01-28 10:35:00,-0.3507762735983291
2021-01-28 10:40:00,-0.40307447784041145
2021-01-28 10:45:00,-0.3827027142914981
2021-01-28 10:50:00,-0.3726029080882629
2021-01-28 10:55:00,-0.3647003876705862
2021-01-28 11:00:00,-0.3720970055201921
2021-01-28 11:05:00,-0.36235556154428483
2021-01-28 11:10:00,-0.32113212418992076
2021-01-28 11:15:00,-0.336275118033899
2021-01-28 11:20:00,-0.33164218391191563
2021-01-28 11:25:00,-0.3733750333253053
2021-01-28 11:30:00,-0.3608483911162397
2021-01-28 11:35:00,-0.3656610168706781
2021-01-28 11:40:00,-0.37738939618063483
2021-01-28 11:45:00,-0.3690569357352351
2021-01-28 11:50:00,-0.385226208057904
2021-01-28 11:55:00,-0.40604431729874824
2021-01-28 12:00:00,-0.41385876452235465
2021-01-28 12:05:00,-0.413333971227038
2021-01-28 12:10:00,-0.4201749931494291
2021-01-28 12:15:00,-0.41821177117341496
2021-01-28 12:20:00,-0.43351563301527907
2021-01-28 12:25:00,-0.41743325668171977
2021-01-28 12:30:00,-0.4160292384171009
2021-01-28 12:35:00,-0.3993332754944025
2021-01-28 12:40:00,-0.39027395762090494
2021-01-28 12:45:00,-0.3589470492282226
2021-01-28 12:50:00,-0.3904989739654692
2021-01-28 12:55:00,-0.415949582681756
2021-01-28 13:00:00,-0.44186778963638196
2021-01-28 13:05:00,-0.42539295192441684
2021-01-28 13:10:00,-0.4408798301267466
2021-01-28 13:15:00,-0.421712494828222
2021-01-28 13:20:00,-0.44512039024638406
2021-01-28 13:25:00,-0.41522181379359324
2021-01-28 13:30:00,-0.44656420594724966
2021-01-28 13:35:00,-0.4352345131156272
2021-01-28 13:40:00,-0.39765805139521304
2021-01-28 13:45:00,-0.41103658398796905
2021-01-28 13:50:00,-0.41992885714746647
2021-01-28 13:55:00,-0.44775108164529626
2021-01-28 14:00:00,-0.4563000050976331
2021-01-28 14:05:00,-0.45263754542852486
2021-01-28 14:10:00,-0.4490826206060182
2021-01-28 14:15:00,-0.42906428363184823
2021-01-28 14:20:00,-0.44982298140798854
2021-01-28 14:25:00,-0.4755607490195962
2021-01-28 14:30:00,-0.47252305906698233
2021-01-28 14:35:00,-0.4726245660485946
2021-01-28 14:40:00,-0.4984119646882187
2021-01-28 14:45:00,-0.5176700949790759
2021-01-28 14:50:00,-0.5087688069413647
2021-01-28 14:55:00,-0.5022166458304024
2021-01-28 15:00:00,-0.46579281014810336
2021-01-28 15:05:00,-0.47917570296254663
2021-01-28 15:10:00,-0.49178182200360687
2021-01-28 15:15:00,-0.47779909268473697
2021-01-28 15:20:00,-0.47097304528294015
2021-01-28 15:25:00,-0.44951817874109096
2021-01-28 15:30:00,-0.4630760434425049
2021-01-28 15:35:00,-0.4368025491748183
2021-01-28 15:40:00,-0.4200922959702788
2021-01-28 15:45:00,-0.38834674284748544
2021-01-28 15:50:00,-0.363524151332177
2021-01-28 15:55:00,-0.37756957716728184
2021-01-28 16:00:00,-0.36316325224418045
2021-01-28 16:05:00,-0.378624054643684
2021-01-28 16:10:00,-0.371494742365154
2021-01-28 16:15:00,-0.3541574905510282
2021-01-28 16:20:00,-0.3497056661257582
2021-01-28 16:25:00,-0.381619684481247
2021-01-28 16:30:00,-0.40352571717266766
2021-01-28 16:35:00,-0.39087332626357685
2021-01-28 16:40:00,-0.40727431848873213
2021-01-28 16:45:00,-0.3877402902272756
2021-01-28 16:50:00,-0.3981022370095984
2021-01-28 16:55:00,-0.3843376036886643
2021-01-28 17:00:00,-0.3699298937255357
2021-01-28 17:05:00,-0.3539384773937073
2021-01-28 17:10:00,-0.35897029144937675
2021-01-28 17:15:00,-0.37642442011611915
2021-01-28 17:20:00,-0.3681660022707716
2021-01-28 17:25:00,-0.363972084197301
2021-01-28 17:30:00,-0.368196441544431
2021-01-28 17:35:00,-0.39671155961663135
2021-01-28 17:40:00,-0.4268341047958633
2021-01-28 17:45:00,-0.44312472513591017
2021-01-28 17:50:00,-0.43476066272519986
2021-01-28 17:55:00,-0.43376094424365164
2021-01-28 18:00:00,-0.4117132311515948
2021-01-28 18:05:00,-0.4176552116767964
2021-01-28 18:10:00,-0.4263254777081936
2021-01-28 18:15:00,-0.4417352877865278
2021-01-28 18:20:00,-0.46828508036544236
2021-01-28 18:25:00,-0.49167065645928254
2021-01-28 18:30:00,-0.516116028134619
2021-01-28 18:35:00,-0.5144225019198845
2021-01-28 18:40:00,-0.49690268942291826
2021-01-28 18:45:00,-0.5057146020539678
2021-01-28 18:50:00,-0.5028016365084415
2021-01-28 18:55:00,-0.4600552105194777
2021-01-28 19:00:00,-0.44828214542581424
2021-01-28 19:05:00,-0.4537807093214289
2021-01-28 19:10:00,-0.4537387589306776
2021-01-28 19:15:00,-0.47949615248815836
2021-01-28 19:20:00,-0.4966531426188404
2021-01-28 19:25:00,-0.48883882148521096
2021-01-28 19:30:00,-0.47426895275163417
2021-01-28 19:35:00,-0.46900438370761366
2021-01-28 19:40:00,-0.4721571889501229
2021-01-28 19:45:00,-0.49370244524621415
2021-01-28 19:50:00,-0.5069844646497214
2021-01-28 19:55:00,-0.501341967175851
2021-01-28 20:00:00,-0.47659464072635493
2021-01-28 20:05:00,-0.47372735437150454
2021-01-28 20:10:00,-0.48264836291114754
2021-01-28 20:15:00,-0.4871497365761007
2021-01-28 20:20:00,-0.5030952720816371
2021-01-28 20:25:00,-0.5037758056569137
2021-01-28 20:30:00,-0.5120839530619444
2021-01-28 20:35:00,-0.5076375235459336
2021-01-28 20:40:00,-0.49517149199292404
2021-01-28 20:45:00,-0.4941850752007084
2021-01-28 20:50:00,-0.49720392882768283
2021-01-28 20:55:00,-0.49305012215863286
2021-01-28 21:00:00,-0.47809783034097203
2021-01-28 21:05:00,-0.48774272992216167
2021-01-28 21:10:00,-0.5061804782808055
2021-01-28 21:15:00,-0.4954656443275583
2021-01-28 21:20:00,-0.47565224596981276
2021-01-28 21:25:00,-0.4869328983927288
2021-01-28 21:30:00,-0.4918033309804598
2021-01-28 21:35:00,-0.4843378978244364
2021-01-28 21:40:00,-0.48465239879889815
2021-01-28 21:45:00,-0.4712423454298969
2021-01-28 21:50:00,-0.47458822588469696
2021-01-28 21:55:00,-0.4908962744020485
2021-01-28 22:00:00,-0.4942029425191916
2021-01-28 22:05:00,-0.4986032326112673
2021-01-28 22:10:00,-0.48696180403728784
2021-01-28 22:15:00,-0.4550594568592611
2021-01-28 22:20:00,-0.4517781554685432
2021-01-28 22:25:00,-0.465355532185381
2021-01-28 22:30:00,-0.44851867201544754
2021-01-28 22:35:00,-0.45770977884598696
2021-01-28 22:40:00,-0.45475874481207934
2021-01-28 22:45:00,-0.4731852903319601
2021-01-28 22:50:00,-0.45258202752070903
2021-01-28 22:55:00,-0.4584584717244335
2021-01-28 23:00:00,-0.4627705397387391
2021-01-28 23:05:00,-0.4645216571867484
2021-01-28 23:10:00,-0.4887240794616967
2021-01-28 23:15:00,-0.4868365038271036
2021-01-28 23:20:00,-0.5139546444730362
2021-01-28 23:25:00,-0.5226695789876421
2021-01-28 23:30:00,-0.5289450793666085
2021-01-28 23:35:00,-0.5108945407396132
2021-01-28 23:40:00,-0.4929216320239306
2021-01-28 23:45:00,-0.4626185146605912
2021-01-28 23:50:00,-0.4598241607679564
2021-01-28 23:55:00,-0.4363360569301602
2021-01-29 00:00:00,-0.46026809514095496
2021-01-29 00:05:00,-0.47713973876164273
2021-01-29 00:10:00,-0.4615385471134817
2021-01-29 00:15:00,-0.4835517661553293
2021-01-29 00:20:00,-0.4811921465485052
2021-01-29 00:25:00,-0.4741754424826723
2021-01-29 00:30:00,-0.48320100255778187
2021-01-29 00:35:00,-0.5035447272834335
2021-01-29 00:40:00,-0.4940731273165404
2021-01-29 00:45:00,-0.4879973867480856
2021-01-29 00:50:00,-0.4919352008523602
2021-01-29 00:55:00,-0.4868027230544411
2021-01-29 01:00:00,-0.4907311061945174
2021-01-29 01:05:00,-0.48274791602489164
2021-01-29 01:10:00,-0.4678093188230908
2021-01-29 01:15:00,-0.4402415816873007
2021-01-29 01:20:00,-0.4484942063451258
2021-01-29 01:25:00,-0.4358766261192091
2021-01-29 01:30:00,-0.4387254446389007
2021-01-29 01:35:00,-0.4484071243635209
2021-01-29 01:40:00,-0.43785687808829593
2021-01-29 01:45:00,-0.42312909416043565
2021-01-29 01:50:00,-0.3984511023869892
2021-01-29 01:55:00,-0.40352797869227625
2021-01-29 02:00:00,-0.4008057661075952
2021-01-29 02:05:00,-0.40020329881559064
2021-01-29 02:10:00,-0.3853569655209825
2021-01-29 02:15:00,-0.39204049816218234
2021-01-29 02:20:00,-0.41404116895217535
2021-01-29 02:25:00,-0.41358318056052007
2021-01-29 02:30:00,-0.41091331305288226
2021-01-29 02:35:00,-0.3934770694016625
2021-01-29 02:40:00,-0.4278536059133889
2021-01-29 02:45:00,-0.42061096567144235
2021-01-29 02:50:00,-0.4447318166290011
2021-01-29 02:55:00,-0.4514460605577875
2021-01-29 03:00:00,-0.4763766070373992
2021-01-29 03:05:00,-0.4643146923859575
2021-01-29 03:10:00,-0.4318783837271762
2021-01-29 03:15:00,-0.44990943881273954
2021-01-29 03:20:00,-0.44340701378784536
2021-01-29 03:25:00,-0.4391051582153343
2021-01-29 03:30:00,-0.4385773015141166
2021-01-29 03:35:00,-0.4345319261777082
2021-01-29 03:40:00,-0.4314475219642846
2021-01-29 03:45:00,-0.4015022995732097
2021-01-29 03:50:00,-0.39059034555701055
2021-01-29 03:55:00,-0.38892837085435766
2021-01-29 04:00:00,-0.40892481829121036
2021-01-29 04:05:00,-0.4267267753817759
2021-01-29 04:10:00,-0.4266539579514286
2021-01-29 04:15:00,-0.4146305730724611
2021-01-29 04:20:00,-0.4506792434221128
2021-01-29 04:25:00,-0.43976643857957703
2021-01-29 04:30:00,-0.45818769616462623
2021-01-29 04:35:00,-0.454306753616999
2021-01-29 04:40:00,-0.4813582864557733
2021-01-29 04:45:00,-0.4719620218329533
2021-01-29 04:50:00,-0.475366354469439
2021-01-29 04:55:00,-0.4575708210211744
2021-01-29 05:00:00,-0.47478758975808716
2021-01-29 05:05:00,-0.4836988085850817
2021-01-29 05:10:00,-0.4678376385438821
2021-01-29 05:15:00,-0.4522761948887431
2021-01-29 05:20:00,-0.44905334915183365
2021-01-29 05:25:00,-0.4491333504853598
2021-01-29 05:30:00,-0.45862029687325856
2021-01-29 05:35:00,-0.4484288612840421
2021-01-29 05:40:00,-0.46505065163825315
2021-01-29 05:45:00,-0.4548344793671119
2021-01-29 05:50:00,-0.47336644575431686
2021-01-29 05:55:00,-0.49063751955671164
2021-01-29 06:00:00,-0.5100911700320117
2021-01-29 06:05:00,-0.517040393634665
2021-01-29 06:10:00,-0.5076746080302057
2021-01-29 06:15:00,-0.4809211972825
2021-01-29 06:20:00,-0.48662578668056716
2021-01-29 06:25:00,-0.4587583819305958
2021-01-29 06:30:00,-0.4840565564928048
2021-01-29 06:35:00,-0.4842970877983498
2021-01-29 06:40:00,-0.4768206157833435
2021-01-29 06:45:00,-0.5035580305363254
2021-01-29 06:50:00,-0.514294869210983
2021-01-29 06:55:00,-0.5074423549426867
2021-01-29 07:00:00,-0.5218454436484383
2021-01-29 07:05:00,-0.5135813391562846
2021-01-29 07:10:00,-0.5072443711411364
2021-01-29 07:15:00,-0.5068006810339074
2021-01-29 07:20:00,-0.4938638189416417
2021-01-29 07:25:00,-0.4670810155795115
2021-01-29 07:30:00,-0.47060807283572476
2021-01-29 07:35:00,-0.4643221991367341
2021-01-29 07:40:00,-0.4958416326881155
2021-01-29 07:45:00,-0.45364195109629174
2021-01-29 07:50:00,-0.45376891508356665
2021-01-29 07:55:00,-0.454814884517614
2021-01-29 08:00:00,-0.42556369940173455
2021-01-29 08:05:00,-0.4298274513895752
2021-01-29 08:10:00,-0.45711071910773493
2021-01-29 08:15:00,-0.46808214826303557
2021-01-29 08:20:00,-0.47095253587612323
2021-01-29 08:25:00,-0.47909636319710963
2021-01-29 08:30:00,-0.4920980057330291
2021-01-29 08:35:00,-0.45645313843599755
2021-01-29 08:40:00,-0.48370539362958226
2021-01-29 08:45:00,-0.4605309807813893
2021-01-29 08:50:00,-0.4766092210276543
2021-01-29 08:55:00,-0.4950973413654095
2021-01-29 09:00:00,-0.5067727819607873
2021-01-29 09:05:00,-0.5147986273985036
2021-01-29 09:10:00,-0.5053285752469233
2021-01-29 09:15:00,-0.5179022250921065
2021-01-29 09:20:00,-0.5094749151640161
2021-01-29 09:25:00,-0.524311433360749
2021-01-29 09:30:00,-0.5482335208297723
2021-01-29 09:35:00,-0.5360426145386296
2021-01-29 09:40:00,-0.5322607110966712
2021-01-29 09:45:00,-0.5235680821857467
2021-01-29 09:50:00,-0.515832068341736
2021-01-29 09:55:00,-0.5318178752316893
2021-01-29 10:00:00,-0.5358401111002383
2021-01-29 10:05:00,-0.5462928095992965
2021-01-29 10:10:00,-0.5438277185064363
2021-01-29 10:15:00,-0.5720527481960053
2021-01-29 10:20:00,-0.5922227993418347
2021-01-29 10:25:00,-0.5785324532236675
2021-01-29 10:30:00,-0.5644963495030538
2021-01-29 10:35:00,-0.5837007370102022
2021-01-29 10:40:00,-0.576326376603639
2021-01-29 10:45:00,-0.6044171918807386
2021-01-29 10:50:00,-0.5893571579439773
2021-01-29 10:55:00,-0.5979108640210181
2021-01-29 11:00:00,-0.561783742263415
2021-01-29 11:05:00,-0.5533638264392166
2021-01-29 11:10:00,-0.5623659429311441
2021-01-29 11:15:00,-0.5435921620629999
2021-01-29 11:20:00,-0.5422537355545151
2021-01-29 11:25:00,-0.5344214274499878
2021-01-29 11:30:00,-0.523290548356545
2021-01-29 11:35:00,-0.5323522590434795
2021-01-29 11:40:00,-0.5025994678197794
2021-01-29 11:45:00,-0.5152956871019488
2021-01-29 11:50:00,-0.4858882057829595
2021-01-29 11:55:00,-0.48316651262719934
2021-01-29 12:00:00,-0.48420506253998796
2021-01-29 12:05:00,-0.49729928988576505
2021-01-29 12:10:00,-0.4874899582587717
2021-01-29 12:15:00,-0.4568951892102483
2021-01-29 12:20:00,-0.47943792050871537
2021-01-29 12:25:00,-0.4888539954558613
2021-01-29 12:30:00,-0.48038088201992823
2021-01-29 12:35:00,-0.48539996554202675
2021-01-29 12:40:00,-0.4932419263194268
2021-01-29 12:45:00,-0.4924061335627385
2021-01-29 12:50:00,-0.5241140676970318
2021-01-29 12:55:00,-0.5155063919400961
2021-01-29 13:00:00,-0.5173827665424691
2021-01-29 13:05:00,-0.5281281135952086
2021-01-29 13:10:00,-0.5518964878824278
2021-01-29 13:15:00,-0.5581211751398563
2021-01-29 13:20:00,-0.5732961524504302
2021-01-29 13:25:00,-0.5650560921333266
2021-01-29 13:30:00,-0.5893666157288474
2021-01-29 13:35:00,-0.6164751357145056
2021-01-29 13:40:00,-0.6039247869501132
2021-01-29 13:45:00,-0.5962390817137081
2021-01-29 13:50:00,-0.6039807065232397
2021-01-29 13:55:00,-0.5806125635808157
2021-01-29 14:00:00,-0.5520193000928088
2021-01-29 14:05:00,-0.5663153332497478
2021-01-29 14:10:00,-0.5373512916048878
2021-01-29 14:15:00,-0.5077038527021577
2021-01-29 14:20:00,-0.5437043308524704
2021-01-29 14:25:00,-0.5548594164482654
2021-01-29 14:30:00,-0.5737480220454394
2021-01-29 14:35:00,-0.5728172970138077
2021-01-29 14:40:00,-0.5877144335825881
2021-01-29 14:45:00,-0.5817126909577454
2021-01-29 14:50:00,-0.5898613431167732
2021-01-29 14:55:00,-0.5753667730634646
2021-01-29 15:00:00,-0.6068595586089311
2021-01-29 15:05:00,-0.5691650283977504
2021-01-29 15:10:00,-0.5606346092781054
2021-01-29 15:15:00,-0.5664961113980314
2021-01-29 15:20:00,-0.5586162312635174
2021-01-29 15:25:00,-0.5454105295873345
2021-01-29 15:30:00,-0.5551133335392471
2021-01-29 15:35:00,-0.5524156265592852
2021-01-29 15:40:00,-0.5242784558338978
2021-01-29 15:45:00,-0.5525198667084052
2021-01-29 15:50:00,-0.5519275671125123
2021-01-29 15:55:00,-0.5759573762165756
2021-01-29 16:00:00,-0.6159966247434098
2021-01-29 16:05:00,-0.6350962377097419
2021-01-29 16:10:00,-0.6586452073778241
2021-01-29 16:15:00,-0.6357118095805178
2021-01-29 16:20:00,-0.6417166883899552
2021-01-29 16:25:00,-0.6418579620303368
2021-01-29 16:30:00,-0.6735985502608217
2021-01-29 16:35:00,-0.6800281397794867
2021-01-29 16:40:00,-0.6686721444127406
2021-01-29 16:45:00,-0.6581886432378905
2021-01-29 16:50:00,-0.6373974042147846
2021-01-29 16:55:00,-0.6555617105812789
2021-01-29 17:00:00,-0.6571162538895459
2021-01-29 17:05:00,-0.6631645080319887
2021-01-29 17:10:00,-0.6593638371022883
2021-01-29 17:15:00,-0.6587975090405475
2021-01-29 17:20:00,-0.6378315833239926
2021-01-29 17:25:00,-0.6277214942625745
2021-01-29 17:30:00,-0.5886288186904095
2021-01-29 17:35:00,-0.6124341698694631
2021-01-29 17:40:00,-0.6228259101953303
2021-01-29 17:45:00,-0.6403007898695223
2021-01-29 17:50:00,-0.6417764733578921
2021-01-29 17:55:00,-0.6452646674928917
2021-01-29 18:00:00,-0.6343310934826755
2021-01-29 18:05:00,-0.6202381978742237
2021-01-29 18:10:00,-0.633175275779596
2021-01-29 18:15:00,-0.6225354305335553
2021-01-29 18:20:00,-0.5818475850791062
2021-01-29 18:25:00,-0.5799782740344408
2021-01-29 18:30:00,-0.5763936285956502
2021-01-29 18:35:00,-0.5879678904053428
2021-01-29 18:40:00,-0.5733639285901443
2021-01-29 18:45:00,-0.5604937747170098
2021-01-29 18:50:00,-0.5701416282672441
2021-01-29 18:55:00,-0.5776208178483206
2021-01-29 19:00:00,-0.55784686652926
2021-01-29 19:05:00,-0.5644494191711055
2021-01-29 19:10:00,-0.5509058048886466
2021-01-29 19:15:00,-0.5203430524446834
2021-01-29 19:20:00,-0.5313849433124747
2021-01-29 19:25:00,-0.5615856222903681
2021-01-29 19:30:00,-0.538187660223369
2021-01-29 19:35:00,-0.5660562651132961
2021-01-29 19:40:00,-0.5267567876674134
2021-01-29 19:45:00,-0.5082751713934152
2021-01-29 19:50:00,-0.4864797658612702
2021-01-29 19:55:00,-0.4844055603433014
2021-01-29 20:00:00,-0.509134298174854
2021-01-29 20:05:00,-0.5374217072048918
2021-01-29 20:10:00,-0.558436969620085
2021-01-29 20:15:00,-0.5725438266844781
2021-01-29 20:20:00,-0.5732365332551513
2021-01-29 20:25:00,-0.5848376341996575
2021-01-29 20:30:00,-0.5694451924260018
2021-01-29 20:35:00,-0.5789996116970626
2021-01-29 20:40:00,-0.5575048944869103
2021-01-29 20:45:00,-0.5167182732933794
2021-01-29 20:50:00,-0.5333785781509061
2021-01-29 20:55:00,-0.5149345753397983
2021-01-29 21:00:00,-0.5375553681324594
2021-01-29 21:05:00,-0.5647928055126221
2021-01-29 21:10:00,-0.5468995289384473
2021-01-29 21:15:00,-0.5494447451133743
2021-01-29 21:20:00,-0.5528392929373416
2021-01-29 21:25:00,-0.5335406189804336
2021-01-29 21:30:00,-0.5546557991492057
2021-01-29 21:35:00,-0.551241741418256
2021-01-29 21:40:00,-0.5603101622267986
2021-01-29 21:45:00,-0.5640818261128693
2021-01-29 21:50:00,-0.5843785378581656
2021-01-29 21:55:00,-0.5779978636929275
2021-01-29 22:00:00,-0.5810185123599624
2021-01-29 22:05:00,-0.606970755379807
2021-01-29 22:10:00,-0.6192654628061008
2021-01-29 22:15:00,-0.6215626777667435
2021-01-29 22:20:00,-0.6199157350597174
2021-01-29 22:25:00,-0.6220313825724062
2021-01-29 22:30:00,-0.6312823413044779
2021-01-29 22:35:00,-0.6378311501858009
2021-01-29 22:40:00,-0.6673010670023997
2021-01-29 22:45:00,-0.6561614599327916
2021-01-29 22:50:00,-0.6485774893071541
2021-01-29 22:55:00,-0.6520050811357999
2021-01-29 23:00:00,-0.6654573235719556
2021-01-29 23:05:00,-0.6676902593607293
2021-01-29 23:10:00,-0.6116990592565367
2021-01-29 23:15:00,-0.628258111229087
2021-01-29 23:20:00,-0.6407491656492551
2021-01-29 23:25:00,-0.6545276818552294
2021-01-29 23:30:00,-0.653231634168716
2021-01-29 23:35:00,-0.6431469499480883
2021-01-29 23:40:00,-0.6472712719481013
2021-01-29 23:45:00,-0.6184586597322405
2021-01-29 23:50:00,-0.5874648736150292
2021-01-29 23:55:00,-0.6015989874749839
2021-01-30 00:00:00,-0.6314263809026521
2021-01-30 00:05:00,-0.6468942346282048
2021-01-30 00:10:00,-0.6444093375674045
2021-01-30 00:15:00,-0.6364026950559419
2021-01-30 00:20:00,-0.6578611330019893
2021-01-30 00:25:00,-0.6710555693401904
2021-01-30 00:30:00,-0.6597311108452487
2021-01-30 00:35:00,-0.7039743574697549
2021-01-30 00:40:00,-0.6864772136612488
2021-01-30 00:45:00,-0.6805440064385542
2021-01-30 00:50:00,-0.6704741452562408
2021-01-30 00:55:00,-0.6811775960658951
2021-01-30 01:00:00,-0.6742463553112199
2021-01-30 01:05:00,-0.6816556293613986
2021-01-30 01:10:00,-0.6776919897444779
2021-01-30 01:15:00,-0.7015526222192082
2021-01-30 01:20:00,-0.7104778579114424
2021-01-30 01:25:00,-0.7048902497230577
2021-01-30 01:30:00,-0.7030872217182483
2021-01-30 01:35:00,-0.704162977938731
2021-01-30 01:40:00,-0.6859392084373338
2021-01-30 01:45:00,-0.6745736961399009
2021-01-30 01:50:00,-0.681374662681121
2021-01-30 01:55:00,-0.7131211723522681
2021-01-30 02:00:00,-0.7201612610968835
2021-01-30 02:05:00,-0.7016395243758763
2021-01-30 02:10:00,-0.6784999206802436
2021-01-30 02:15:00,-0.6845271086000815
2021-01-30 02:20:00,-0.6787116104009676
2021-01-30 02:25:00,-0.6646980409904841
2021-01-30 02:30:00,-0.6681874432706267
2021-01-30 02:35:00,-0.6613211189564505
2021-01-30 02:40:00,-0.6708733229163933
2021-01-30 02:45:00,-0.702375401217765
2021-01-30 02:50:00,-0.6946885084600916
2021-01-30 02:55:00,-0.696130900883279
2021-01-30 03:00:00,-0.6670580297975373
